generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49163,49163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77855,49024,49024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79470,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79373,50210,50210,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79396,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78966,50403,50403,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77086,49386,49386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78158,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78790,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78404,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77934,49568,49568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88492,50023,50023,0.0950312,0.108636,0.0,0.0,0.5,1.6,6.0,linear
13,92780,48944,48944,0.152962,0.186382,0.0,0.0,0.5,1.6,6.0,linear
14,89185,45838,45838,0.18217,0.24364,0.000108318,0.0,0.5,1.6,6.0,linear
15,86421,42209,42197,0.211184,0.303991,0.000447301,0.0,0.5,1.6,6.0,linear
16,85966,39260,39202,0.24015,0.364447,0.00139185,0.0,0.5,1.6,6.0,linear
17,87042,36861,36686,0.264208,0.41475,0.00313202,0.0,0.5,1.6,6.0,linear
18,87242,34479,34108,0.284581,0.456563,0.00571482,0.0,0.5,1.6,6.0,linear
19,86886,32518,31852,0.299122,0.487592,0.00894036,0.0,0.5,1.6,6.0,linear
20,87099,30947,29946,0.312511,0.512863,0.0132947,0.0,0.5,1.6,6.0,linear
21,86410,29208,27798,0.323276,0.534769,0.0183056,0.0,0.5,1.6,6.0,linear
22,85672,27863,26028,0.33336,0.554807,0.0243762,0.0,0.5,1.6,6.0,linear
23,84260,26661,24256,0.340801,0.567665,0.0306293,0.0,0.5,1.6,6.0,linear
24,83000,25617,22709,0.345409,0.576231,0.0385014,0.0,0.5,1.6,6.0,linear
