generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78171,49178,49178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79942,50371,50371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80867,51008,51008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77625,49557,49557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76565,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79464,50409,50409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78732,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78286,49726,49726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78603,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78442,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81250,50115,50115,0.0264468,0.0307862,0.0,0.0,0.5,0.4,6.0,linear
13,81745,49282,49282,0.0461337,0.0593918,0.0,0.0,0.5,0.4,6.0,linear
14,80553,48112,48112,0.0574317,0.0820143,0.0,0.0,0.5,0.4,6.0,linear
15,80305,47338,47338,0.0692498,0.105783,0.0,0.0,0.5,0.4,6.0,linear
16,80055,46404,46404,0.0803805,0.129322,0.0,0.0,0.5,0.4,6.0,linear
17,80504,45623,45623,0.0918518,0.152264,0.0,0.0,0.5,0.4,6.0,linear
18,81825,45163,45163,0.100971,0.170758,0.0,0.0,0.5,0.4,6.0,linear
19,82068,44845,44845,0.110545,0.190462,0.0,0.0,0.5,0.4,6.0,linear
20,82651,44369,44369,0.117087,0.203011,0.0,0.0,0.5,0.4,6.0,linear
21,81784,43484,43484,0.124507,0.218065,0.0,0.0,0.5,0.4,6.0,linear
22,82102,43108,43108,0.130135,0.230119,0.0,0.0,0.5,0.4,6.0,linear
23,82972,43027,43027,0.135573,0.240932,0.0,0.0,0.5,0.4,6.0,linear
24,83397,42640,42640,0.13937,0.249244,0.0,0.0,0.5,0.4,6.0,linear
25,83515,42323,42323,0.143667,0.25752,0.0,0.0,0.5,0.4,6.0,linear
26,82904,41822,41822,0.147729,0.265437,0.0,0.0,0.5,0.4,6.0,linear
27,83021,41566,41566,0.151104,0.272448,0.0,0.0,0.5,0.4,6.0,linear
28,83536,41665,41665,0.153763,0.27734,0.0,0.0,0.5,0.4,6.0,linear
29,83366,41395,41395,0.155011,0.281212,0.0,0.0,0.5,0.4,6.0,linear
30,83156,41007,41007,0.158451,0.287541,0.0,0.0,0.5,0.4,6.0,linear
31,83109,40768,40768,0.160885,0.292655,0.0,0.0,0.5,0.4,6.0,linear
32,83233,40621,40621,0.161608,0.294049,0.0,0.0,0.5,0.4,6.0,linear
33,83023,40344,40344,0.16444,0.299785,0.0,0.0,0.5,0.4,6.0,linear
34,83617,40296,40296,0.16599,0.302487,0.0,0.0,0.5,0.4,6.0,linear
35,83257,40029,40029,0.167328,0.30484,0.0,0.0,0.5,0.4,6.0,linear
36,83028,39800,39800,0.167549,0.305511,0.0,0.0,0.5,0.4,6.0,linear
37,83428,39980,39980,0.167077,0.304702,0.0,0.0,0.5,0.4,6.0,linear
38,83219,39873,39873,0.168043,0.30686,0.0,0.0,0.5,0.4,6.0,linear
39,83116,39931,39931,0.167769,0.306114,0.0,0.0,0.5,0.4,6.0,linear
40,83389,39900,39900,0.168892,0.308155,0.0,0.0,0.5,0.4,6.0,linear
41,83793,39938,39938,0.169317,0.309131,0.0,0.0,0.5,0.4,6.0,linear
42,83371,39737,39737,0.171298,0.313344,0.0,0.0,0.5,0.4,6.0,linear
43,83208,39468,39468,0.17361,0.318015,0.0,0.0,0.5,0.4,6.0,linear
44,83147,39315,39315,0.174408,0.31924,0.0,0.0,0.5,0.4,6.0,linear
45,82999,39444,39444,0.174963,0.320731,0.0,0.0,0.5,0.4,6.0,linear
46,83365,39533,39533,0.17495,0.320957,0.0,0.0,0.5,0.4,6.0,linear
47,83056,39337,39337,0.175127,0.321671,0.0,0.0,0.5,0.4,6.0,linear
48,82777,39150,39150,0.177611,0.326883,0.0,0.0,0.5,0.4,6.0,linear
49,82821,38829,38829,0.17735,0.325609,0.0,0.0,0.5,0.4,6.0,linear
50,82484,38569,38569,0.179659,0.329655,0.0,0.0,0.5,0.4,6.0,linear
51,82639,38586,38586,0.180003,0.33014,0.0,0.0,0.5,0.4,6.0,linear
52,82981,38761,38761,0.177857,0.326676,0.0,0.0,0.5,0.4,6.0,linear
53,83465,38969,38969,0.178431,0.328008,0.0,0.0,0.5,0.4,6.0,linear
54,83421,38981,38981,0.176757,0.324966,0.0,0.0,0.5,0.4,6.0,linear
55,83332,38943,38943,0.176412,0.323758,0.0,0.0,0.5,0.4,6.0,linear
56,82912,39027,39027,0.177978,0.32591,0.0,0.0,0.5,0.4,6.0,linear
57,83012,38906,38906,0.177413,0.325237,0.0,0.0,0.5,0.4,6.0,linear
58,82772,38816,38816,0.175578,0.322103,0.0,0.0,0.5,0.4,6.0,linear
59,83346,39103,39103,0.175943,0.322841,0.0,0.0,0.5,0.4,6.0,linear
60,83708,39561,39561,0.17515,0.321849,0.0,0.0,0.5,0.4,6.0,linear
61,83136,39184,39184,0.175646,0.322459,0.0,0.0,0.5,0.4,6.0,linear
62,83084,39229,39229,0.17536,0.321809,0.0,0.0,0.5,0.4,6.0,linear
63,83285,39253,39253,0.175611,0.322175,0.0,0.0,0.5,0.4,6.0,linear
64,82746,39204,39204,0.17552,0.321885,0.0,0.0,0.5,0.4,6.0,linear
65,82742,38948,38948,0.177372,0.325502,0.0,0.0,0.5,0.4,6.0,linear
66,82293,38561,38561,0.178546,0.327937,0.0,0.0,0.5,0.4,6.0,linear
67,82803,38573,38573,0.179198,0.329234,0.0,0.0,0.5,0.4,6.0,linear
68,83041,38639,38639,0.177969,0.327231,0.0,0.0,0.5,0.4,6.0,linear
69,83352,38823,38823,0.177865,0.326396,0.0,0.0,0.5,0.4,6.0,linear
70,83610,38954,38954,0.177511,0.325847,0.0,0.0,0.5,0.4,6.0,linear
71,84135,39399,39399,0.177388,0.325531,0.0,0.0,0.5,0.4,6.0,linear
72,83409,39210,39210,0.177394,0.325614,0.0,0.0,0.5,0.4,6.0,linear
73,82580,38919,38919,0.177369,0.325907,0.0,0.0,0.5,0.4,6.0,linear
74,82720,38950,38950,0.177791,0.325755,0.0,0.0,0.5,0.4,6.0,linear
75,82740,38904,38904,0.178141,0.326602,0.0,0.0,0.5,0.4,6.0,linear
76,82988,39060,39060,0.178758,0.32795,0.0,0.0,0.5,0.4,6.0,linear
77,82685,38936,38936,0.178968,0.328497,0.0,0.0,0.5,0.4,6.0,linear
78,82627,38780,38780,0.179585,0.329643,0.0,0.0,0.5,0.4,6.0,linear
79,82467,38645,38645,0.179578,0.329623,0.0,0.0,0.5,0.4,6.0,linear
80,82603,38664,38664,0.179762,0.330346,0.0,0.0,0.5,0.4,6.0,linear
81,83029,38758,38758,0.180664,0.331365,0.0,0.0,0.5,0.4,6.0,linear
82,83279,38815,38815,0.179937,0.330265,0.0,0.0,0.5,0.4,6.0,linear
83,83143,38694,38694,0.179353,0.329298,0.0,0.0,0.5,0.4,6.0,linear
84,83153,38805,38805,0.178794,0.32855,0.0,0.0,0.5,0.4,6.0,linear
