generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49138,49138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78078,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78633,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80144,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79293,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78231,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78367,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77884,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77907,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77482,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78853,50040,50040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86981,50549,50549,0.074311,0.0857424,0.0,0.0,0.5,1.2,6.0,linear
13,89551,49384,49384,0.121056,0.149585,0.0,0.0,0.5,1.2,6.0,linear
14,86167,46617,46617,0.146113,0.19855,0.0001471,0.0,0.5,1.2,6.0,linear
15,83068,43327,43307,0.173057,0.253619,0.00082737,0.0,0.5,1.2,6.0,linear
16,83623,41182,41083,0.198141,0.305673,0.00218391,0.0,0.5,1.2,6.0,linear
17,84077,38818,38558,0.220349,0.352753,0.00476781,0.0,0.5,1.2,6.0,linear
18,85014,37020,36481,0.238324,0.389835,0.0087532,0.0,0.5,1.2,6.0,linear
19,85342,35571,34598,0.251889,0.418186,0.0136403,0.0,0.5,1.2,6.0,linear
20,85733,34663,33111,0.262112,0.439861,0.0204415,0.0,0.5,1.2,6.0,linear
21,85682,33507,31307,0.270347,0.45673,0.0280816,0.0,0.5,1.2,6.0,linear
22,85307,32403,29408,0.278527,0.473506,0.0368046,0.0,0.5,1.2,6.0,linear
23,84881,31610,27750,0.285577,0.487769,0.0473683,0.0,0.5,1.2,6.0,linear
24,84435,30794,26135,0.290694,0.497303,0.0586,0.0,0.5,1.2,6.0,linear
25,83816,29921,24324,0.296487,0.507934,0.0700358,0.0,0.5,1.2,6.0,linear
26,83071,29224,22648,0.300896,0.516464,0.0836076,0.0,0.5,1.2,6.0,linear
27,82387,28378,21093,0.305202,0.524158,0.0975977,0.0,0.5,1.2,6.0,linear
28,82038,27942,19790,0.3081,0.530184,0.110326,0.0,0.5,1.2,6.0,linear
29,81827,27634,18684,0.308219,0.529673,0.124185,0.0,0.5,1.2,6.0,linear
30,81414,27407,17492,0.310392,0.533278,0.137814,0.0,0.5,1.2,6.0,linear
31,81082,27260,16502,0.309612,0.53192,0.153312,0.0,0.5,1.2,6.0,linear
32,81453,27312,15591,0.30941,0.531917,0.169614,0.0,0.5,1.2,6.0,linear
33,81271,27406,14648,0.307697,0.528402,0.185163,0.0,0.5,1.2,6.0,linear
34,82044,27877,13987,0.304946,0.523653,0.201228,0.0,0.5,1.2,6.0,linear
35,82598,27944,13270,0.304954,0.523912,0.21502,0.0,0.5,1.2,6.0,linear
36,82700,27948,12613,0.303681,0.521444,0.22837,0.0,0.5,1.2,6.0,linear
37,82723,28178,12023,0.301682,0.51776,0.241648,0.0,0.5,1.2,6.0,linear
38,83108,28253,11392,0.301769,0.517625,0.254474,0.0,0.5,1.2,6.0,linear
39,82534,28290,10601,0.298258,0.511382,0.270786,0.0,0.5,1.2,6.0,linear
40,82994,28800,10055,0.295896,0.507072,0.285611,0.0,0.5,1.2,6.0,linear
41,83316,29091,9600,0.295103,0.504711,0.300222,0.0,0.5,1.2,6.0,linear
42,83214,29237,8992,0.293933,0.502048,0.314243,0.0,0.5,1.2,6.0,linear
43,83862,29610,8469,0.291816,0.497081,0.328572,0.0,0.5,1.2,6.0,linear
44,83683,29891,8080,0.288907,0.493049,0.340735,0.0,0.5,1.2,6.0,linear
45,84250,30096,7680,0.28754,0.490685,0.353809,0.0,0.5,1.2,6.0,linear
46,84733,30277,7134,0.287541,0.489722,0.365572,0.0,0.5,1.2,6.0,linear
47,85010,30502,6779,0.286265,0.487646,0.378808,0.0,0.5,1.2,6.0,linear
48,84984,30793,6377,0.284127,0.484121,0.391213,0.0,0.5,1.2,6.0,linear
49,85306,31102,5951,0.28199,0.48015,0.405165,0.0,0.5,1.2,6.0,linear
50,85769,31240,5491,0.280884,0.4772,0.415754,0.0,0.5,1.2,6.0,linear
51,85543,31448,5186,0.28041,0.477221,0.427148,0.0,0.5,1.2,6.0,linear
52,85865,31709,4830,0.27868,0.474358,0.43935,0.0,0.5,1.2,6.0,linear
53,85922,31899,4549,0.277004,0.470502,0.449109,0.0,0.5,1.2,6.0,linear
54,85909,32009,4310,0.275714,0.467481,0.459129,0.0,0.5,1.2,6.0,linear
55,86058,32187,4071,0.274295,0.463559,0.469211,0.0,0.5,1.2,6.0,linear
56,85662,32247,3782,0.273338,0.462294,0.478883,0.0,0.5,1.2,6.0,linear
57,85442,32132,3605,0.271885,0.459438,0.487201,0.0,0.5,1.2,6.0,linear
58,85971,32307,3323,0.270682,0.457929,0.496222,0.0,0.5,1.2,6.0,linear
59,85698,32234,3088,0.269874,0.456826,0.50363,0.0,0.5,1.2,6.0,linear
60,86569,32523,2973,0.269242,0.454635,0.512204,0.0,0.5,1.2,6.0,linear
61,87003,32827,2788,0.268496,0.452633,0.519285,0.0,0.5,1.2,6.0,linear
62,87052,33026,2606,0.2668,0.448818,0.527254,0.0,0.5,1.2,6.0,linear
63,86540,33114,2427,0.266159,0.449113,0.535951,0.0,0.5,1.2,6.0,linear
64,87239,33470,2249,0.266123,0.448968,0.542668,0.0,0.5,1.2,6.0,linear
65,87044,33329,2118,0.266368,0.44863,0.549527,0.0,0.5,1.2,6.0,linear
66,87050,33453,1994,0.263763,0.444383,0.558387,0.0,0.5,1.2,6.0,linear
