generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49375,49375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78162,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79015,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79108,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79798,50479,50479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78997,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77628,49428,49428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77245,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78588,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80159,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79277,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88132,50361,50361,0.0906442,0.102939,0.0,0.0,0.5,1.5,6.0,linear
13,90368,48690,48690,0.146432,0.178306,0.0,0.0,0.5,1.5,6.0,linear
14,87150,45599,45599,0.173927,0.233471,2.52966e-05,0.0,0.5,1.5,6.0,linear
15,86116,42753,42751,0.2026,0.293355,6.19748e-05,0.0,0.5,1.5,6.0,linear
16,86092,40027,40020,0.228248,0.347494,0.00024799,0.0,0.5,1.5,6.0,linear
17,86527,37387,37368,0.254129,0.400676,0.000518364,0.0,0.5,1.5,6.0,linear
18,86651,35183,35124,0.27506,0.443515,0.000890671,0.0,0.5,1.5,6.0,linear
19,86361,33004,32909,0.28974,0.474318,0.00142699,0.0,0.5,1.5,6.0,linear
20,86835,31710,31553,0.301821,0.498826,0.00206709,0.0,0.5,1.5,6.0,linear
21,86593,30543,30300,0.310587,0.516803,0.00283196,0.0,0.5,1.5,6.0,linear
22,86049,29422,29117,0.31805,0.532523,0.00387448,0.0,0.5,1.5,6.0,linear
23,85511,28294,27903,0.325152,0.545511,0.0049508,0.0,0.5,1.5,6.0,linear
24,84311,27382,26902,0.330284,0.555609,0.00611006,0.0,0.5,1.5,6.0,linear
25,83470,26710,26139,0.335799,0.565726,0.00699055,0.0,0.5,1.5,6.0,linear
26,82957,25477,24877,0.3404,0.573049,0.008259,0.0,0.5,1.5,6.0,linear
27,82376,25081,24361,0.344857,0.580622,0.00941541,0.0,0.5,1.5,6.0,linear
28,81104,24438,23634,0.347769,0.586357,0.0108108,0.0,0.5,1.5,6.0,linear
29,80100,23788,22874,0.351155,0.591433,0.0124566,0.0,0.5,1.5,6.0,linear
30,79172,23344,22339,0.355591,0.598908,0.0141249,0.0,0.5,1.5,6.0,linear
31,78454,22821,21732,0.356033,0.599791,0.0159184,0.0,0.5,1.5,6.0,linear
32,78028,22530,21302,0.359082,0.604094,0.016786,0.0,0.5,1.5,6.0,linear
33,77192,22099,20782,0.361457,0.607074,0.018834,0.0,0.5,1.5,6.0,linear
34,76763,21899,20426,0.362362,0.609635,0.0206548,0.0,0.5,1.5,6.0,linear
35,76414,21582,20056,0.362533,0.609629,0.0225878,0.0,0.5,1.5,6.0,linear
36,75948,21376,19751,0.363932,0.611941,0.0245615,0.0,0.5,1.5,6.0,linear
37,76236,21316,19568,0.363646,0.610948,0.0262872,0.0,0.5,1.5,6.0,linear
38,75365,20926,19102,0.364604,0.613581,0.0275779,0.0,0.5,1.5,6.0,linear
39,75256,20798,18896,0.366922,0.616767,0.0290143,0.0,0.5,1.5,6.0,linear
40,74545,20574,18591,0.366324,0.614446,0.0309506,0.0,0.5,1.5,6.0,linear
41,74507,20733,18629,0.365988,0.615232,0.032864,0.0,0.5,1.5,6.0,linear
42,74632,20672,18439,0.367472,0.617888,0.03487,0.0,0.5,1.5,6.0,linear
43,74468,20378,18031,0.368043,0.618082,0.0371652,0.0,0.5,1.5,6.0,linear
44,74408,20472,17908,0.371002,0.623267,0.0406638,0.0,0.5,1.5,6.0,linear
45,73771,20191,17436,0.371374,0.625206,0.0435347,0.0,0.5,1.5,6.0,linear
46,74063,20002,17121,0.371735,0.624715,0.0460965,0.0,0.5,1.5,6.0,linear
47,73739,19875,16842,0.37162,0.624002,0.0495859,0.0,0.5,1.5,6.0,linear
48,73402,19890,16612,0.372557,0.625149,0.0524207,0.0,0.5,1.5,6.0,linear
49,73160,19843,16407,0.37167,0.623779,0.0558664,0.0,0.5,1.5,6.0,linear
50,73365,19859,16336,0.372536,0.624458,0.0585138,0.0,0.5,1.5,6.0,linear
51,72775,19766,16096,0.372309,0.625577,0.0617805,0.0,0.5,1.5,6.0,linear
52,73076,19879,15971,0.372631,0.625919,0.0635153,0.0,0.5,1.5,6.0,linear
53,72588,19801,15811,0.372137,0.625195,0.0664191,0.0,0.5,1.5,6.0,linear
54,72795,19773,15605,0.372152,0.624015,0.0700519,0.0,0.5,1.5,6.0,linear
55,72822,19725,15302,0.373147,0.626343,0.0733344,0.0,0.5,1.5,6.0,linear
