generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78441,49533,49533,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78935,50040,50040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79896,50750,50750,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78717,50189,50189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77317,49469,49469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78313,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79098,50115,50115,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77306,49191,49191,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77734,49420,49420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79899,50633,50633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83970,50692,50692,0.0450121,0.0523601,0.0,0.0,0.5,0.7,6.0,linear
13,83840,49314,49314,0.0770549,0.0972082,0.0,0.0,0.5,0.7,6.0,linear
14,81557,47218,47218,0.0941353,0.131597,0.0,0.0,0.5,0.7,6.0,linear
15,81145,45855,45855,0.112989,0.171028,0.0,0.0,0.5,0.7,6.0,linear
16,82463,44644,44644,0.129806,0.205168,0.0,0.0,0.5,0.7,6.0,linear
17,82997,43175,43175,0.147784,0.24226,0.0,0.0,0.5,0.7,6.0,linear
18,83531,42007,42007,0.161455,0.271051,0.0,0.0,0.5,0.7,6.0,linear
19,84076,41115,41115,0.17361,0.295615,0.0,0.0,0.5,0.7,6.0,linear
20,84198,40181,40181,0.18288,0.314516,0.0,0.0,0.5,0.7,6.0,linear
21,84584,39699,39699,0.190862,0.331263,0.0,0.0,0.5,0.7,6.0,linear
22,84559,38758,38758,0.198481,0.34677,0.0,0.0,0.5,0.7,6.0,linear
23,84839,38267,38267,0.207421,0.363761,0.0,0.0,0.5,0.7,6.0,linear
24,84951,37620,37620,0.214617,0.378187,0.0,0.0,0.5,0.7,6.0,linear
25,84220,36609,36609,0.220422,0.390003,0.0,0.0,0.5,0.7,6.0,linear
26,83757,35907,35907,0.22435,0.398791,0.0,0.0,0.5,0.7,6.0,linear
27,83311,35403,35403,0.228911,0.408135,0.0,0.0,0.5,0.7,6.0,linear
28,83437,34946,34946,0.232197,0.415043,0.0,0.0,0.5,0.7,6.0,linear
29,83083,34205,34205,0.236989,0.423689,0.0,0.0,0.5,0.7,6.0,linear
30,83122,33948,33948,0.240413,0.430129,0.0,0.0,0.5,0.7,6.0,linear
31,82662,33603,33603,0.242158,0.434072,0.0,0.0,0.5,0.7,6.0,linear
32,82497,33112,33112,0.245978,0.441501,0.0,0.0,0.5,0.7,6.0,linear
33,82300,32804,32804,0.247856,0.445406,0.0,0.0,0.5,0.7,6.0,linear
34,81958,32352,32352,0.250365,0.45098,0.0,0.0,0.5,0.7,6.0,linear
35,82188,32082,32082,0.252904,0.455051,0.0,0.0,0.5,0.7,6.0,linear
36,81359,31597,31597,0.252868,0.455348,0.0,0.0,0.5,0.7,6.0,linear
37,81163,31509,31509,0.254795,0.459277,0.0,0.0,0.5,0.7,6.0,linear
38,80909,31156,31156,0.258119,0.465546,0.0,0.0,0.5,0.7,6.0,linear
39,80502,30765,30765,0.259979,0.469807,0.0,0.0,0.5,0.7,6.0,linear
40,80279,30510,30510,0.261919,0.472097,0.0,0.0,0.5,0.7,6.0,linear
41,79746,30373,30373,0.26276,0.474237,0.0,0.0,0.5,0.7,6.0,linear
42,80128,30404,30404,0.264017,0.476836,0.0,0.0,0.5,0.7,6.0,linear
43,79945,30242,30242,0.264216,0.476836,0.0,0.0,0.5,0.7,6.0,linear
44,80207,30360,30360,0.264756,0.478368,0.0,0.0,0.5,0.7,6.0,linear
45,79900,29954,29954,0.266859,0.482367,0.0,0.0,0.5,0.7,6.0,linear
46,79404,29640,29640,0.267151,0.482702,0.0,0.0,0.5,0.7,6.0,linear
47,79075,29594,29594,0.26855,0.485427,0.0,0.0,0.5,0.7,6.0,linear
48,79211,29523,29523,0.270338,0.488698,0.0,0.0,0.5,0.7,6.0,linear
49,78632,29079,29079,0.270928,0.490284,0.0,0.0,0.5,0.7,6.0,linear
50,78768,28967,28967,0.271356,0.490516,0.0,0.0,0.5,0.7,6.0,linear
51,78139,28854,28854,0.272852,0.493537,0.0,0.0,0.5,0.7,6.0,linear
52,78245,28810,28810,0.272228,0.492581,0.0,0.0,0.5,0.7,6.0,linear
53,78089,28716,28716,0.27206,0.492683,0.0,0.0,0.5,0.7,6.0,linear
54,78510,28738,28738,0.273343,0.494716,0.0,0.0,0.5,0.7,6.0,linear
55,78398,28787,28787,0.273707,0.49605,0.0,0.0,0.5,0.7,6.0,linear
56,78213,28670,28670,0.273497,0.4952,0.0,0.0,0.5,0.7,6.0,linear
57,78197,28556,28556,0.272752,0.4936,0.0,0.0,0.5,0.7,6.0,linear
58,78382,28679,28679,0.273073,0.493797,0.0,0.0,0.5,0.7,6.0,linear
59,78200,28700,28700,0.273287,0.494644,0.0,0.0,0.5,0.7,6.0,linear
60,78468,28748,28748,0.272776,0.494128,0.0,0.0,0.5,0.7,6.0,linear
61,78730,28859,28859,0.272793,0.493428,0.0,0.0,0.5,0.7,6.0,linear
62,78077,28626,28626,0.274488,0.496688,0.0,0.0,0.5,0.7,6.0,linear
63,78204,28613,28613,0.274956,0.497422,0.0,0.0,0.5,0.7,6.0,linear
64,78108,28403,28403,0.275753,0.499282,0.0,0.0,0.5,0.7,6.0,linear
65,77815,28186,28186,0.276199,0.500293,0.0,0.0,0.5,0.7,6.0,linear
66,77564,28103,28103,0.274819,0.497306,0.0,0.0,0.5,0.7,6.0,linear
67,77705,28284,28284,0.275138,0.498574,0.0,0.0,0.5,0.7,6.0,linear
68,77682,28180,28180,0.275876,0.499975,0.0,0.0,0.5,0.7,6.0,linear
69,77994,28337,28337,0.276892,0.501867,0.0,0.0,0.5,0.7,6.0,linear
70,77461,28034,28034,0.277034,0.502149,0.0,0.0,0.5,0.7,6.0,linear
71,77406,28143,28143,0.276885,0.502008,0.0,0.0,0.5,0.7,6.0,linear
72,77293,28161,28161,0.275461,0.498569,0.0,0.0,0.5,0.7,6.0,linear
73,77280,28009,28009,0.276146,0.499776,0.0,0.0,0.5,0.7,6.0,linear
74,77504,28106,28106,0.277632,0.502677,0.0,0.0,0.5,0.7,6.0,linear
75,77362,28071,28071,0.276776,0.500815,0.0,0.0,0.5,0.7,6.0,linear
76,77290,28002,28002,0.27618,0.499917,0.0,0.0,0.5,0.7,6.0,linear
77,77692,28146,28146,0.275977,0.499606,0.0,0.0,0.5,0.7,6.0,linear
78,77487,28147,28147,0.275427,0.498266,0.0,0.0,0.5,0.7,6.0,linear
79,77575,28234,28234,0.275916,0.498922,0.0,0.0,0.5,0.7,6.0,linear
80,77739,28319,28319,0.275778,0.499051,0.0,0.0,0.5,0.7,6.0,linear
81,77706,28298,28298,0.277843,0.502856,0.0,0.0,0.5,0.7,6.0,linear
82,77969,28401,28401,0.27642,0.501749,0.0,0.0,0.5,0.7,6.0,linear
83,77632,28072,28072,0.277404,0.502632,0.0,0.0,0.5,0.7,6.0,linear
84,77715,28218,28218,0.277986,0.504139,0.0,0.0,0.5,0.7,6.0,linear
85,77648,28057,28057,0.279031,0.506338,0.0,0.0,0.5,0.7,6.0,linear
86,77531,27865,27865,0.279375,0.506317,0.0,0.0,0.5,0.7,6.0,linear
87,77391,27871,27871,0.279778,0.506349,0.0,0.0,0.5,0.7,6.0,linear
88,77076,27807,27807,0.28002,0.507519,0.0,0.0,0.5,0.7,6.0,linear
89,76868,27558,27558,0.278689,0.505108,0.0,0.0,0.5,0.7,6.0,linear
90,77120,27745,27745,0.279887,0.507296,0.0,0.0,0.5,0.7,6.0,linear
91,77080,27765,27765,0.27952,0.506765,0.0,0.0,0.5,0.7,6.0,linear
92,76954,27651,27651,0.280104,0.506744,0.0,0.0,0.5,0.7,6.0,linear
93,77258,27654,27654,0.280748,0.507936,0.0,0.0,0.5,0.7,6.0,linear
94,76953,27526,27526,0.280828,0.508758,0.0,0.0,0.5,0.7,6.0,linear
95,76584,27503,27503,0.279583,0.506195,0.0,0.0,0.5,0.7,6.0,linear
96,76357,27512,27512,0.279198,0.504847,0.0,0.0,0.5,0.7,6.0,linear
97,76548,27537,27537,0.279707,0.507135,0.0,0.0,0.5,0.7,6.0,linear
98,76604,27449,27449,0.279459,0.506787,0.0,0.0,0.5,0.7,6.0,linear
99,77001,27666,27666,0.279404,0.506279,0.0,0.0,0.5,0.7,6.0,linear
100,76912,27676,27676,0.279982,0.506914,0.0,0.0,0.5,0.7,6.0,linear
101,77151,27780,27780,0.279747,0.506643,0.0,0.0,0.5,0.7,6.0,linear
102,77535,27873,27873,0.280258,0.507924,0.0,0.0,0.5,0.7,6.0,linear
103,77209,27714,27714,0.281244,0.509635,0.0,0.0,0.5,0.7,6.0,linear
104,76839,27511,27511,0.281481,0.509566,0.0,0.0,0.5,0.7,6.0,linear
105,76806,27551,27551,0.281934,0.51044,0.0,0.0,0.5,0.7,6.0,linear
106,76437,27343,27343,0.281974,0.511603,0.0,0.0,0.5,0.7,6.0,linear
107,76771,27344,27344,0.281921,0.510933,0.0,0.0,0.5,0.7,6.0,linear
108,76544,27311,27311,0.282531,0.512041,0.0,0.0,0.5,0.7,6.0,linear
109,76266,27200,27200,0.284619,0.515504,0.0,0.0,0.5,0.7,6.0,linear
