generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78349,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79523,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80330,50634,50634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78929,50231,50231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78187,49998,49998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77649,49515,49515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77835,49480,49480,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78789,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79799,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79028,50563,50563,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81342,50166,50166,0.0331205,0.0390816,0.0,0.0,0.5,0.5,6.0,linear
13,82027,49436,49436,0.0570921,0.0719965,0.0,0.0,0.5,0.5,6.0,linear
14,79579,47454,47454,0.0713558,0.101473,4.50991e-05,0.0,0.5,0.5,6.0,linear
15,80491,46534,46531,0.0852145,0.130136,0.000244499,0.0,0.5,0.5,6.0,linear
16,81330,45711,45685,0.0998829,0.160582,0.000799762,0.0,0.5,0.5,6.0,linear
17,81828,44697,44620,0.111972,0.185232,0.00170122,0.0,0.5,0.5,6.0,linear
18,82755,44530,44345,0.123029,0.207218,0.00283878,0.0,0.5,0.5,6.0,linear
19,83026,43923,43614,0.130166,0.222119,0.00439794,0.0,0.5,0.5,6.0,linear
20,82751,43083,42594,0.139366,0.240406,0.00640188,0.0,0.5,0.5,6.0,linear
21,82343,42199,41480,0.146705,0.25548,0.00902624,0.0,0.5,0.5,6.0,linear
22,82703,41662,40669,0.152782,0.267516,0.0117579,0.0,0.5,0.5,6.0,linear
23,82989,41084,39835,0.157925,0.278082,0.0147426,0.0,0.5,0.5,6.0,linear
24,83500,40939,39382,0.161199,0.285544,0.0180245,0.0,0.5,0.5,6.0,linear
25,83432,40592,38743,0.164542,0.291665,0.0217425,0.0,0.5,0.5,6.0,linear
26,83302,40122,37928,0.1675,0.29771,0.024882,0.0,0.5,0.5,6.0,linear
27,82359,39655,37141,0.169645,0.302323,0.0284007,0.0,0.5,0.5,6.0,linear
28,83061,39703,36815,0.173518,0.310117,0.0318158,0.0,0.5,0.5,6.0,linear
29,82730,39203,36027,0.175348,0.313666,0.0354678,0.0,0.5,0.5,6.0,linear
30,82575,38793,35266,0.176349,0.315915,0.0393013,0.0,0.5,0.5,6.0,linear
31,82779,38911,34993,0.177406,0.317739,0.0431103,0.0,0.5,0.5,6.0,linear
32,83195,38968,34707,0.179871,0.323074,0.0469997,0.0,0.5,0.5,6.0,linear
33,83344,38994,34302,0.180268,0.324233,0.0512989,0.0,0.5,0.5,6.0,linear
34,83543,38991,33941,0.181833,0.326628,0.0549678,0.0,0.5,0.5,6.0,linear
35,83385,38969,33589,0.183346,0.329461,0.0581266,0.0,0.5,0.5,6.0,linear
36,83035,38780,33077,0.184772,0.332524,0.0622663,0.0,0.5,0.5,6.0,linear
37,83334,38699,32669,0.185265,0.333901,0.0652093,0.0,0.5,0.5,6.0,linear
38,82953,38496,32204,0.184709,0.333274,0.0696632,0.0,0.5,0.5,6.0,linear
39,82802,38142,31515,0.185594,0.335195,0.0738914,0.0,0.5,0.5,6.0,linear
40,83331,38316,31294,0.185606,0.334578,0.0767593,0.0,0.5,0.5,6.0,linear
41,82858,38210,30878,0.186931,0.33675,0.0799127,0.0,0.5,0.5,6.0,linear
42,83066,38297,30658,0.186268,0.336086,0.0834363,0.0,0.5,0.5,6.0,linear
43,83582,38733,30719,0.186263,0.335542,0.0858394,0.0,0.5,0.5,6.0,linear
44,83352,38630,30339,0.186437,0.335901,0.0883867,0.0,0.5,0.5,6.0,linear
45,83268,38506,30095,0.185622,0.334735,0.0911631,0.0,0.5,0.5,6.0,linear
46,83360,38406,29668,0.186166,0.335591,0.0944209,0.0,0.5,0.5,6.0,linear
47,83584,38504,29459,0.187893,0.338435,0.0972894,0.0,0.5,0.5,6.0,linear
48,83458,38215,29002,0.187553,0.338583,0.10004,0.0,0.5,0.5,6.0,linear
49,83298,38248,28663,0.187255,0.337876,0.101945,0.0,0.5,0.5,6.0,linear
50,83346,38175,28432,0.187242,0.337927,0.104472,0.0,0.5,0.5,6.0,linear
51,83317,38325,28331,0.187484,0.338558,0.106399,0.0,0.5,0.5,6.0,linear
52,83143,38200,28112,0.188099,0.340121,0.108862,0.0,0.5,0.5,6.0,linear
53,83164,38300,27966,0.18709,0.337727,0.110529,0.0,0.5,0.5,6.0,linear
54,83753,38184,27764,0.187477,0.338772,0.111591,0.0,0.5,0.5,6.0,linear
