generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49255,49255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78315,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79563,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78965,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79001,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79239,50691,50691,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77331,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78178,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79275,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78729,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78869,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79486,50113,50113,0.00707329,0.00849906,0.0,0.0,0.5,0.1,6.0,linear
13,79553,49787,49787,0.0126161,0.016547,0.0,0.0,0.5,0.1,6.0,linear
14,79361,49571,49571,0.0157143,0.0231535,0.0,0.0,0.5,0.1,6.0,linear
15,79572,49534,49534,0.0189768,0.02939,0.0,0.0,0.5,0.1,6.0,linear
16,78679,48930,48930,0.0219629,0.0355986,0.0,0.0,0.5,0.1,6.0,linear
17,78905,48703,48703,0.0257012,0.043081,0.0,0.0,0.5,0.1,6.0,linear
18,79573,48783,48783,0.0282716,0.0481982,0.0,0.0,0.5,0.1,6.0,linear
19,79580,48566,48566,0.030979,0.0537328,0.0,0.0,0.5,0.1,6.0,linear
20,79042,48285,48285,0.0330828,0.0579988,0.0,0.0,0.5,0.1,6.0,linear
21,80391,48891,48891,0.0347762,0.0611323,0.0,0.0,0.5,0.1,6.0,linear
22,79617,48304,48304,0.0372171,0.0660767,0.0,0.0,0.5,0.1,6.0,linear
23,79086,47965,47965,0.039788,0.0713537,0.0,0.0,0.5,0.1,6.0,linear
24,79669,48015,48015,0.0421502,0.0757921,0.0,0.0,0.5,0.1,6.0,linear
25,79882,47827,47827,0.0429588,0.0780638,0.0,0.0,0.5,0.1,6.0,linear
26,80593,48097,48097,0.0450825,0.0819446,0.0,0.0,0.5,0.1,6.0,linear
27,79805,47537,47537,0.0455449,0.0828632,0.0,0.0,0.5,0.1,6.0,linear
28,79204,47157,47157,0.0473795,0.0868548,0.0,0.0,0.5,0.1,6.0,linear
29,79182,47083,47083,0.0482733,0.0888487,0.0,0.0,0.5,0.1,6.0,linear
30,80289,47467,47467,0.0493363,0.0907378,0.0,0.0,0.5,0.1,6.0,linear
31,80909,47770,47770,0.0494683,0.0909188,0.0,0.0,0.5,0.1,6.0,linear
32,80497,47787,47787,0.0498004,0.0913919,0.0,0.0,0.5,0.1,6.0,linear
33,79616,47298,47298,0.0512511,0.0938443,0.0,0.0,0.5,0.1,6.0,linear
34,79680,47179,47179,0.0515243,0.0947431,0.0,0.0,0.5,0.1,6.0,linear
35,79812,47008,47008,0.0528662,0.0975446,0.0,0.0,0.5,0.1,6.0,linear
36,79433,46788,46788,0.0535472,0.0991428,0.0,0.0,0.5,0.1,6.0,linear
37,80756,47308,47308,0.0537608,0.0995622,0.0,0.0,0.5,0.1,6.0,linear
38,80901,47569,47569,0.0541502,0.10038,0.0,0.0,0.5,0.1,6.0,linear
39,79978,47274,47274,0.0545126,0.10105,0.0,0.0,0.5,0.1,6.0,linear
40,79348,46925,46925,0.0549218,0.101746,0.0,0.0,0.5,0.1,6.0,linear
41,79655,46969,46969,0.0562337,0.104183,0.0,0.0,0.5,0.1,6.0,linear
42,79495,46739,46739,0.0560178,0.10367,0.0,0.0,0.5,0.1,6.0,linear
43,79954,46794,46794,0.0570426,0.106097,0.0,0.0,0.5,0.1,6.0,linear
44,80399,46876,46876,0.0570676,0.106472,0.0,0.0,0.5,0.1,6.0,linear
45,80653,47282,47282,0.056995,0.106261,0.0,0.0,0.5,0.1,6.0,linear
46,80167,46915,46915,0.0570722,0.106185,0.0,0.0,0.5,0.1,6.0,linear
47,80376,47206,47206,0.0580749,0.107946,0.0,0.0,0.5,0.1,6.0,linear
48,80654,47206,47206,0.0584248,0.108404,0.0,0.0,0.5,0.1,6.0,linear
49,79605,46690,46690,0.0587491,0.109574,0.0,0.0,0.5,0.1,6.0,linear
50,79314,46321,46321,0.0595683,0.111143,0.0,0.0,0.5,0.1,6.0,linear
51,79602,46514,46514,0.0599945,0.11231,0.0,0.0,0.5,0.1,6.0,linear
52,81303,47168,47168,0.0591002,0.110226,0.0,0.0,0.5,0.1,6.0,linear
53,80902,47211,47211,0.0589426,0.109833,0.0,0.0,0.5,0.1,6.0,linear
54,81030,47342,47342,0.0586769,0.109157,0.0,0.0,0.5,0.1,6.0,linear
55,80675,47238,47238,0.0579993,0.107809,0.0,0.0,0.5,0.1,6.0,linear
56,80276,46916,46916,0.0578933,0.108,0.0,0.0,0.5,0.1,6.0,linear
57,79523,46404,46404,0.0587651,0.109536,0.0,0.0,0.5,0.1,6.0,linear
58,79587,46230,46230,0.0595228,0.111376,0.0,0.0,0.5,0.1,6.0,linear
59,81470,47077,47077,0.0598213,0.111636,0.0,0.0,0.5,0.1,6.0,linear
60,81422,47136,47136,0.0593724,0.110771,0.0,0.0,0.5,0.1,6.0,linear
61,80135,46818,46818,0.0599243,0.111781,0.0,0.0,0.5,0.1,6.0,linear
62,79674,46741,46741,0.0598706,0.111647,0.0,0.0,0.5,0.1,6.0,linear
63,79891,46743,46743,0.0605026,0.112794,0.0,0.0,0.5,0.1,6.0,linear
64,80384,46674,46674,0.0611022,0.113803,0.0,0.0,0.5,0.1,6.0,linear
65,80345,46669,46669,0.060858,0.113969,0.0,0.0,0.5,0.1,6.0,linear
66,80346,46767,46767,0.0604901,0.113297,0.0,0.0,0.5,0.1,6.0,linear
67,80324,46818,46818,0.0610288,0.113968,0.0,0.0,0.5,0.1,6.0,linear
68,79648,46406,46406,0.0606937,0.113232,0.0,0.0,0.5,0.1,6.0,linear
69,79868,46349,46349,0.0607725,0.113122,0.0,0.0,0.5,0.1,6.0,linear
70,80866,47181,47181,0.0596583,0.111226,0.0,0.0,0.5,0.1,6.0,linear
71,81287,47306,47306,0.0585119,0.108741,0.0,0.0,0.5,0.1,6.0,linear
72,79574,46658,46658,0.0592388,0.110146,0.0,0.0,0.5,0.1,6.0,linear
73,80015,46880,46880,0.0587316,0.10962,0.0,0.0,0.5,0.1,6.0,linear
74,80081,46856,46856,0.0586459,0.109118,0.0,0.0,0.5,0.1,6.0,linear
75,79662,46672,46672,0.0594828,0.110941,0.0,0.0,0.5,0.1,6.0,linear
76,79745,46400,46400,0.0595061,0.111101,0.0,0.0,0.5,0.1,6.0,linear
77,80095,46407,46407,0.0600338,0.112032,0.0,0.0,0.5,0.1,6.0,linear
78,80406,46545,46545,0.0604647,0.112956,0.0,0.0,0.5,0.1,6.0,linear
79,80636,46856,46856,0.0607095,0.113086,0.0,0.0,0.5,0.1,6.0,linear
80,80794,47063,47063,0.0592961,0.110785,0.0,0.0,0.5,0.1,6.0,linear
81,80008,46724,46724,0.0610287,0.114136,0.0,0.0,0.5,0.1,6.0,linear
82,79578,46303,46303,0.06064,0.113168,0.0,0.0,0.5,0.1,6.0,linear
83,79328,46291,46291,0.0603531,0.112844,0.0,0.0,0.5,0.1,6.0,linear
84,80626,46928,46928,0.0599937,0.112341,0.0,0.0,0.5,0.1,6.0,linear
85,81250,47284,47284,0.0603907,0.112695,0.0,0.0,0.5,0.1,6.0,linear
86,80570,46980,46980,0.0598233,0.111602,0.0,0.0,0.5,0.1,6.0,linear
87,79691,46678,46678,0.0599915,0.112,0.0,0.0,0.5,0.1,6.0,linear
88,79980,46763,46763,0.060073,0.112,0.0,0.0,0.5,0.1,6.0,linear
89,80352,46770,46770,0.0594791,0.110848,0.0,0.0,0.5,0.1,6.0,linear
90,80724,46943,46943,0.0595448,0.111203,0.0,0.0,0.5,0.1,6.0,linear
91,80317,46624,46624,0.0589089,0.110116,0.0,0.0,0.5,0.1,6.0,linear
92,79774,46626,46626,0.0597535,0.111393,0.0,0.0,0.5,0.1,6.0,linear
93,80655,46914,46914,0.059873,0.111232,0.0,0.0,0.5,0.1,6.0,linear
94,80632,47069,47069,0.0600237,0.111824,0.0,0.0,0.5,0.1,6.0,linear
95,80343,46844,46844,0.0594323,0.110717,0.0,0.0,0.5,0.1,6.0,linear
96,79698,46751,46751,0.0589633,0.109653,0.0,0.0,0.5,0.1,6.0,linear
97,80075,46826,46826,0.0591064,0.110221,0.0,0.0,0.5,0.1,6.0,linear
98,79502,46374,46374,0.0597652,0.111404,0.0,0.0,0.5,0.1,6.0,linear
99,79649,46566,46566,0.0601813,0.112527,0.0,0.0,0.5,0.1,6.0,linear
100,80579,46846,46846,0.0607021,0.113766,0.0,0.0,0.5,0.1,6.0,linear
101,81199,47012,47012,0.0604751,0.112811,0.0,0.0,0.5,0.1,6.0,linear
102,80526,46825,46825,0.0606054,0.113037,0.0,0.0,0.5,0.1,6.0,linear
103,79691,46513,46513,0.0602528,0.112381,0.0,0.0,0.5,0.1,6.0,linear
104,79416,46550,46550,0.0601507,0.112394,0.0,0.0,0.5,0.1,6.0,linear
105,80363,46804,46804,0.0607811,0.113491,0.0,0.0,0.5,0.1,6.0,linear
106,79812,46435,46435,0.0605328,0.112932,0.0,0.0,0.5,0.1,6.0,linear
107,79940,46514,46514,0.061606,0.114941,0.0,0.0,0.5,0.1,6.0,linear
108,80370,46822,46822,0.0616228,0.115349,0.0,0.0,0.5,0.1,6.0,linear
109,79712,46505,46505,0.0615523,0.115216,0.0,0.0,0.5,0.1,6.0,linear
110,79578,46370,46370,0.0625594,0.117081,0.0,0.0,0.5,0.1,6.0,linear
111,80120,46761,46761,0.0626691,0.117458,0.0,0.0,0.5,0.1,6.0,linear
112,81220,46924,46924,0.0624571,0.116639,0.0,0.0,0.5,0.1,6.0,linear
113,80437,46726,46726,0.0621038,0.116134,0.0,0.0,0.5,0.1,6.0,linear
114,80238,46622,46622,0.0615488,0.115089,0.0,0.0,0.5,0.1,6.0,linear
115,79878,46593,46593,0.0616036,0.114925,0.0,0.0,0.5,0.1,6.0,linear
116,79811,46436,46436,0.0607843,0.113506,0.0,0.0,0.5,0.1,6.0,linear
117,80371,46528,46528,0.0615849,0.115137,0.0,0.0,0.5,0.1,6.0,linear
118,80405,46558,46558,0.0609841,0.114228,0.0,0.0,0.5,0.1,6.0,linear
119,80463,46674,46674,0.0609472,0.114131,0.0,0.0,0.5,0.1,6.0,linear
120,80400,46728,46728,0.0607134,0.113351,0.0,0.0,0.5,0.1,6.0,linear
121,80235,46663,46663,0.0608886,0.113699,0.0,0.0,0.5,0.1,6.0,linear
122,80577,46701,46701,0.0614354,0.114748,0.0,0.0,0.5,0.1,6.0,linear
123,79790,46529,46529,0.0617124,0.115266,0.0,0.0,0.5,0.1,6.0,linear
124,79366,46347,46347,0.0615938,0.115038,0.0,0.0,0.5,0.1,6.0,linear
125,79585,46261,46261,0.0615864,0.115031,0.0,0.0,0.5,0.1,6.0,linear
126,79862,46319,46319,0.0618948,0.115863,0.0,0.0,0.5,0.1,6.0,linear
127,81337,46836,46836,0.0617098,0.115592,0.0,0.0,0.5,0.1,6.0,linear
128,80927,46742,46742,0.0610078,0.11383,0.0,0.0,0.5,0.1,6.0,linear
129,80088,46757,46757,0.0611137,0.114051,0.0,0.0,0.5,0.1,6.0,linear
130,79928,46719,46719,0.061298,0.114702,0.0,0.0,0.5,0.1,6.0,linear
131,80079,46558,46558,0.0611133,0.114406,0.0,0.0,0.5,0.1,6.0,linear
132,79744,46186,46186,0.0613643,0.115047,0.0,0.0,0.5,0.1,6.0,linear
133,79774,46318,46318,0.0611533,0.114566,0.0,0.0,0.5,0.1,6.0,linear
134,80839,46796,46796,0.060844,0.113782,0.0,0.0,0.5,0.1,6.0,linear
135,81148,47008,47008,0.0611965,0.11423,0.0,0.0,0.5,0.1,6.0,linear
136,80665,46799,46799,0.0604877,0.113278,0.0,0.0,0.5,0.1,6.0,linear
137,80392,46883,46883,0.0599741,0.112001,0.0,0.0,0.5,0.1,6.0,linear
138,80751,47310,47310,0.0604952,0.112667,0.0,0.0,0.5,0.1,6.0,linear
139,80614,47135,47135,0.0595878,0.110998,0.0,0.0,0.5,0.1,6.0,linear
140,78826,46159,46159,0.06082,0.11364,0.0,0.0,0.5,0.1,6.0,linear
141,79263,46334,46334,0.0593845,0.111088,0.0,0.0,0.5,0.1,6.0,linear
142,79840,46469,46469,0.0599187,0.112133,0.0,0.0,0.5,0.1,6.0,linear
143,80363,46686,46686,0.0593122,0.111111,0.0,0.0,0.5,0.1,6.0,linear
144,80720,46986,46986,0.0588165,0.109975,0.0,0.0,0.5,0.1,6.0,linear
145,80972,47256,47256,0.0595296,0.111186,0.0,0.0,0.5,0.1,6.0,linear
146,80659,47228,47228,0.0589864,0.110033,0.0,0.0,0.5,0.1,6.0,linear
147,80070,46815,46815,0.0591776,0.110321,0.0,0.0,0.5,0.1,6.0,linear
148,80051,46673,46673,0.058854,0.110028,0.0,0.0,0.5,0.1,6.0,linear
149,80482,46660,46660,0.0590458,0.110391,0.0,0.0,0.5,0.1,6.0,linear
150,79494,46142,46142,0.0594636,0.111061,0.0,0.0,0.5,0.1,6.0,linear
151,80109,46596,46596,0.0602476,0.11245,0.0,0.0,0.5,0.1,6.0,linear
152,81320,47158,47158,0.0604107,0.112596,0.0,0.0,0.5,0.1,6.0,linear
153,80828,46960,46960,0.0598928,0.11192,0.0,0.0,0.5,0.1,6.0,linear
