generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49493,49493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78242,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78661,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80601,50701,50701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80107,50766,50766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78051,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,75865,48735,48735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78647,49925,49925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80446,50698,50698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78724,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77591,49583,49583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79376,50216,50216,0.00688571,0.00816084,0.0,0.0,0.5,0.1,6.0,linear
13,79586,49971,49971,0.011917,0.0155539,0.0,0.0,0.5,0.1,6.0,linear
14,79121,49287,49287,0.0154003,0.0222869,2.79752e-05,0.0,0.5,0.1,6.0,linear
15,78227,48865,48862,0.01915,0.0300207,0.000188376,0.0,0.5,0.1,6.0,linear
16,79849,49758,49734,0.0222455,0.0362755,0.000561198,0.0,0.5,0.1,6.0,linear
17,79011,49018,48968,0.0260289,0.0437449,0.00128498,0.0,0.5,0.1,6.0,linear
18,78159,48129,48011,0.0294196,0.0506098,0.00227827,0.0,0.5,0.1,6.0,linear
19,78714,47950,47720,0.0325129,0.0567671,0.00352582,0.0,0.5,0.1,6.0,linear
20,80254,48467,48094,0.0337479,0.0596357,0.00521745,0.0,0.5,0.1,6.0,linear
21,79824,48223,47653,0.0376227,0.0668717,0.0074202,0.0,0.5,0.1,6.0,linear
22,80186,48188,47410,0.039368,0.0702213,0.00975245,0.0,0.5,0.1,6.0,linear
23,79193,47830,46821,0.0413926,0.0742331,0.01257,0.0,0.5,0.1,6.0,linear
24,79452,47804,46487,0.042971,0.0782146,0.0153964,0.0,0.5,0.1,6.0,linear
25,80442,48138,46566,0.0448764,0.0814921,0.0181258,0.0,0.5,0.1,6.0,linear
26,79994,47896,46004,0.0463131,0.0842442,0.0214549,0.0,0.5,0.1,6.0,linear
27,79674,47475,45275,0.0469239,0.0857145,0.0249352,0.0,0.5,0.1,6.0,linear
28,79527,47348,44823,0.0480844,0.0879892,0.0281499,0.0,0.5,0.1,6.0,linear
29,80347,47605,44816,0.0487856,0.0898993,0.0314216,0.0,0.5,0.1,6.0,linear
30,80413,47620,44491,0.0497201,0.0917307,0.0358161,0.0,0.5,0.1,6.0,linear
31,79967,47115,43525,0.0517291,0.095334,0.0387384,0.0,0.5,0.1,6.0,linear
32,79507,46858,42958,0.0532113,0.0982998,0.0428733,0.0,0.5,0.1,6.0,linear
33,80514,47608,43239,0.052485,0.0969022,0.0469146,0.0,0.5,0.1,6.0,linear
34,80902,47808,42997,0.053526,0.098867,0.0503371,0.0,0.5,0.1,6.0,linear
35,80443,47447,42280,0.053502,0.0988957,0.053997,0.0,0.5,0.1,6.0,linear
36,79950,46992,41630,0.0552297,0.102559,0.0577846,0.0,0.5,0.1,6.0,linear
37,80332,46943,41137,0.0548771,0.10194,0.0614112,0.0,0.5,0.1,6.0,linear
38,80988,47309,41151,0.0557563,0.103522,0.0649288,0.0,0.5,0.1,6.0,linear
39,81191,47528,40983,0.0553223,0.102425,0.0687592,0.0,0.5,0.1,6.0,linear
40,79701,46698,39895,0.0556737,0.103019,0.0717279,0.0,0.5,0.1,6.0,linear
41,79745,46734,39626,0.0569689,0.105707,0.0753166,0.0,0.5,0.1,6.0,linear
42,81260,47489,39688,0.0563878,0.104818,0.078298,0.0,0.5,0.1,6.0,linear
43,80745,47422,39348,0.0565879,0.105532,0.0819041,0.0,0.5,0.1,6.0,linear
44,80657,47210,38872,0.0574426,0.106571,0.0851733,0.0,0.5,0.1,6.0,linear
45,80214,47243,38674,0.0568566,0.105883,0.0878545,0.0,0.5,0.1,6.0,linear
46,80955,47374,38490,0.0568278,0.105914,0.0907423,0.0,0.5,0.1,6.0,linear
47,81122,47697,38442,0.0571179,0.106416,0.0937346,0.0,0.5,0.1,6.0,linear
48,80773,47352,37897,0.05698,0.105986,0.0962274,0.0,0.5,0.1,6.0,linear
49,79576,46540,36974,0.0578032,0.107538,0.0994251,0.0,0.5,0.1,6.0,linear
50,80219,46687,36783,0.0582335,0.108616,0.10167,0.0,0.5,0.1,6.0,linear
51,81610,47353,37038,0.0580792,0.108112,0.10336,0.0,0.5,0.1,6.0,linear
52,81704,47554,36964,0.0580203,0.108178,0.105613,0.0,0.5,0.1,6.0,linear
53,81585,47607,36933,0.0570199,0.106052,0.106818,0.0,0.5,0.1,6.0,linear
54,80900,47479,36747,0.0573821,0.106682,0.107786,0.0,0.5,0.1,6.0,linear
55,80748,47473,36549,0.058737,0.109339,0.109458,0.0,0.5,0.1,6.0,linear
56,80069,47054,36044,0.0587663,0.109586,0.111133,0.0,0.5,0.1,6.0,linear
57,80392,46965,35797,0.05883,0.109999,0.11268,0.0,0.5,0.1,6.0,linear
58,80427,46843,35521,0.0586229,0.109191,0.114688,0.0,0.5,0.1,6.0,linear
59,81980,47709,35891,0.0587948,0.109602,0.115623,0.0,0.5,0.1,6.0,linear
60,82695,48316,36295,0.0567992,0.105882,0.117119,0.0,0.5,0.1,6.0,linear
61,80979,47524,35560,0.0572896,0.106593,0.118545,0.0,0.5,0.1,6.0,linear
62,79377,46547,34712,0.0576,0.106924,0.119806,0.0,0.5,0.1,6.0,linear
63,80822,47347,35287,0.0569231,0.106334,0.119907,0.0,0.5,0.1,6.0,linear
64,82554,48123,35791,0.0570922,0.10678,0.120648,0.0,0.5,0.1,6.0,linear
65,82163,48135,35753,0.0567738,0.105788,0.121749,0.0,0.5,0.1,6.0,linear
66,80403,47324,35072,0.0578176,0.107701,0.121997,0.0,0.5,0.1,6.0,linear
67,80678,47551,35209,0.0572945,0.106735,0.122898,0.0,0.5,0.1,6.0,linear
68,80759,47476,35124,0.0573923,0.107177,0.123708,0.0,0.5,0.1,6.0,linear
69,81103,47373,34954,0.057731,0.107561,0.124077,0.0,0.5,0.1,6.0,linear
70,80096,46859,34461,0.0569781,0.106074,0.124183,0.0,0.5,0.1,6.0,linear
