generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49090,49090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78336,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80058,50374,50374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79807,50529,50529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78323,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77532,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78045,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78012,49520,49520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78967,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79730,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79496,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85216,49853,49853,0.074248,0.0853177,0.0,0.0,0.5,1.2,6.0,linear
13,87228,48409,48409,0.122663,0.152323,0.0,0.0,0.5,1.2,6.0,linear
14,85233,45906,45906,0.147122,0.201566,0.0,0.0,0.5,1.2,6.0,linear
15,84076,43248,43248,0.174896,0.257587,1.2684e-05,0.0,0.5,1.2,6.0,linear
16,84321,40942,40941,0.20104,0.312311,1.23083e-05,0.0,0.5,1.2,6.0,linear
17,85156,39026,39025,0.221536,0.355451,1.62155e-05,0.0,0.5,1.2,6.0,linear
18,84974,37008,37006,0.238076,0.389654,2.40206e-05,0.0,0.5,1.2,6.0,linear
19,85010,35427,35422,0.25223,0.41832,3.56213e-05,0.0,0.5,1.2,6.0,linear
20,85581,34320,34317,0.2628,0.440511,4.69711e-05,0.0,0.5,1.2,6.0,linear
21,85656,33280,33275,0.272273,0.459605,8.56891e-05,0.0,0.5,1.2,6.0,linear
22,85424,32391,32384,0.278044,0.471593,7.81067e-05,0.0,0.5,1.2,6.0,linear
23,84811,31418,31412,0.283909,0.483971,0.00010167,0.0,0.5,1.2,6.0,linear
24,84345,30679,30669,0.290675,0.49618,0.000137144,0.0,0.5,1.2,6.0,linear
25,83786,30164,30150,0.295293,0.50528,0.000205046,0.0,0.5,1.2,6.0,linear
26,82860,29276,29255,0.299602,0.514562,0.000241181,0.0,0.5,1.2,6.0,linear
27,82843,28807,28781,0.301991,0.518515,0.000297282,0.0,0.5,1.2,6.0,linear
28,82409,28448,28414,0.305064,0.524488,0.000360699,0.0,0.5,1.2,6.0,linear
29,82190,27938,27899,0.306941,0.528705,0.000413828,0.0,0.5,1.2,6.0,linear
30,81865,27595,27561,0.309606,0.533393,0.000474819,0.0,0.5,1.2,6.0,linear
31,81686,27182,27144,0.312067,0.537578,0.000541581,0.0,0.5,1.2,6.0,linear
32,80541,26793,26743,0.313728,0.540395,0.000650495,0.0,0.5,1.2,6.0,linear
33,80176,26573,26514,0.315549,0.54375,0.000700167,0.0,0.5,1.2,6.0,linear
34,80246,26398,26340,0.317978,0.548035,0.000819792,0.0,0.5,1.2,6.0,linear
35,79931,25973,25908,0.320635,0.552498,0.000889665,0.0,0.5,1.2,6.0,linear
36,79187,25823,25738,0.320813,0.554285,0.000967189,0.0,0.5,1.2,6.0,linear
37,79409,25743,25650,0.321894,0.555741,0.00109609,0.0,0.5,1.2,6.0,linear
38,79230,25541,25451,0.322487,0.557518,0.00111535,0.0,0.5,1.2,6.0,linear
39,79034,25289,25213,0.322636,0.557128,0.00112722,0.0,0.5,1.2,6.0,linear
