generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49452,49452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78119,49308,49308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79435,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80631,51151,51151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79387,50698,50698,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76630,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,75941,48971,48971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78542,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80413,50748,50748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78969,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77762,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84317,49757,49757,0.0626957,0.0726326,0.0,0.0,0.5,1.0,6.0,linear
13,86949,49125,49125,0.105144,0.131969,0.0,0.0,0.5,1.0,6.0,linear
14,85210,46905,46905,0.128078,0.177603,0.0,0.0,0.5,1.0,6.0,linear
15,82942,44205,44205,0.152602,0.22692,0.0,0.0,0.5,1.0,6.0,linear
16,83161,42322,42322,0.176604,0.276767,0.0,0.0,0.5,1.0,6.0,linear
17,84055,40538,40538,0.19684,0.320082,0.0,0.0,0.5,1.0,6.0,linear
18,85116,38883,38883,0.212716,0.353978,0.0,0.0,0.5,1.0,6.0,linear
19,85617,37594,37594,0.228651,0.386794,0.0,0.0,0.5,1.0,6.0,linear
20,85918,36183,36183,0.242887,0.415296,0.0,0.0,0.5,1.0,6.0,linear
21,85140,34623,34623,0.254128,0.437983,0.0,0.0,0.5,1.0,6.0,linear
22,85255,33612,33612,0.263957,0.456862,0.0,0.0,0.5,1.0,6.0,linear
23,84131,32156,32156,0.275272,0.478915,0.0,0.0,0.5,1.0,6.0,linear
24,83072,30864,30864,0.283688,0.495647,0.0,0.0,0.5,1.0,6.0,linear
25,82188,29809,29809,0.292123,0.511649,0.0,0.0,0.5,1.0,6.0,linear
26,80591,28511,28511,0.301369,0.530486,0.0,0.0,0.5,1.0,6.0,linear
27,79287,27186,27186,0.3083,0.543216,0.0,0.0,0.5,1.0,6.0,linear
28,78457,26137,26137,0.316891,0.558917,0.0,0.0,0.5,1.0,6.0,linear
29,76917,24962,24962,0.325694,0.574051,0.0,0.0,0.5,1.0,6.0,linear
30,75156,23565,23565,0.333439,0.588341,0.0,0.0,0.5,1.0,6.0,linear
31,73168,22246,22246,0.3395,0.599246,0.0,0.0,0.5,1.0,6.0,linear
32,71341,21175,21175,0.345526,0.610418,0.0,0.0,0.5,1.0,6.0,linear
33,69370,20019,20019,0.350902,0.618949,0.0,0.0,0.5,1.0,6.0,linear
34,67614,19020,19020,0.358551,0.632051,0.0,0.0,0.5,1.0,6.0,linear
35,65577,17987,17987,0.364996,0.641663,0.0,0.0,0.5,1.0,6.0,linear
36,63835,17222,17222,0.371013,0.651324,0.0,0.0,0.5,1.0,6.0,linear
37,61414,16145,16145,0.377827,0.662337,0.0,0.0,0.5,1.0,6.0,linear
38,59700,15225,15225,0.386307,0.675689,0.0,0.0,0.5,1.0,6.0,linear
39,57332,14000,14000,0.39549,0.691058,0.0,0.0,0.5,1.0,6.0,linear
40,55126,13020,13020,0.404865,0.703637,0.0,0.0,0.5,1.0,6.0,linear
41,52749,11953,11953,0.414501,0.717479,0.0,0.0,0.5,1.0,6.0,linear
42,49772,10705,10705,0.422023,0.728131,0.0,0.0,0.5,1.0,6.0,linear
43,47166,9719,9719,0.43282,0.740437,0.0,0.0,0.5,1.0,6.0,linear
44,44214,8669,8669,0.441538,0.751976,0.0,0.0,0.5,1.0,6.0,linear
45,41865,7770,7770,0.453142,0.76354,0.0,0.0,0.5,1.0,6.0,linear
46,39195,6968,6968,0.464238,0.775072,0.0,0.0,0.5,1.0,6.0,linear
47,36468,6162,6162,0.476582,0.786271,0.0,0.0,0.5,1.0,6.0,linear
48,33497,5393,5393,0.491336,0.801494,0.0,0.0,0.5,1.0,6.0,linear
49,31123,4618,4618,0.505776,0.814257,0.0,0.0,0.5,1.0,6.0,linear
50,28875,3930,3930,0.523403,0.829835,0.0,0.0,0.5,1.0,6.0,linear
51,26662,3245,3245,0.541866,0.843923,0.0,0.0,0.5,1.0,6.0,linear
52,24271,2749,2749,0.561411,0.856999,0.0,0.0,0.5,1.0,6.0,linear
53,21874,2183,2183,0.582306,0.870164,0.0,0.0,0.5,1.0,6.0,linear
54,20155,1861,1861,0.609821,0.881913,0.0,0.0,0.5,1.0,6.0,linear
55,18099,1443,1443,0.63973,0.899437,0.0,0.0,0.5,1.0,6.0,linear
56,16303,1110,1110,0.674471,0.916847,0.0,0.0,0.5,1.0,6.0,linear
57,14791,812,812,0.713968,0.934577,0.0,0.0,0.5,1.0,6.0,linear
58,13720,568,568,0.75255,0.950595,0.0,0.0,0.5,1.0,6.0,linear
59,12642,373,373,0.79469,0.96269,0.0,0.0,0.5,1.0,6.0,linear
60,11591,232,232,0.837093,0.974109,0.0,0.0,0.5,1.0,6.0,linear
61,10881,157,157,0.881178,0.981832,0.0,0.0,0.5,1.0,6.0,linear
62,10196,94,94,0.913045,0.987744,0.0,0.0,0.5,1.0,6.0,linear
63,9773,66,66,0.94445,0.991339,0.0,0.0,0.5,1.0,6.0,linear
64,9483,42,42,0.963401,0.994631,0.0,0.0,0.5,1.0,6.0,linear
65,9329,27,27,0.975664,0.996614,0.0,0.0,0.5,1.0,6.0,linear
66,9213,13,13,0.985041,0.998278,0.0,0.0,0.5,1.0,6.0,linear
67,9173,3,3,0.99106,0.999567,0.0,0.0,0.5,1.0,6.0,linear
68,8996,1,1,0.996221,0.999889,0.0,0.0,0.5,1.0,6.0,linear
69,8992,1,1,0.998777,0.999889,0.0,0.0,0.5,1.0,6.0,linear
70,8947,0,0,0.999609,1.0,0.0,0.0,0.5,1.0,6.0,linear

