generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78176,49048,49048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80389,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81145,51226,51226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79718,50698,50698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76672,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77406,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78717,49984,49984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79855,50529,50529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78745,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78156,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85054,49637,49637,0.0738025,0.084571,0.0,0.0,0.5,1.2,6.0,linear
13,88180,48807,48807,0.122341,0.151934,0.0,0.0,0.5,1.2,6.0,linear
14,85987,46107,46107,0.147119,0.200916,0.000188372,0.0,0.5,1.2,6.0,linear
15,84354,43671,43649,0.172924,0.254197,0.00106816,0.0,0.5,1.2,6.0,linear
16,84422,41432,41309,0.197213,0.304648,0.00304391,0.0,0.5,1.2,6.0,linear
17,85025,39330,38971,0.218289,0.348719,0.00628549,0.0,0.5,1.2,6.0,linear
18,85500,37484,36764,0.236346,0.386012,0.0115348,0.0,0.5,1.2,6.0,linear
19,85981,35909,34570,0.251876,0.417363,0.0187084,0.0,0.5,1.2,6.0,linear
20,85650,34461,32360,0.262031,0.438854,0.0273975,0.0,0.5,1.2,6.0,linear
21,85347,33206,30183,0.271252,0.457152,0.0377773,0.0,0.5,1.2,6.0,linear
22,85318,32536,28525,0.279902,0.474293,0.0491415,0.0,0.5,1.2,6.0,linear
23,84569,31369,26366,0.286335,0.48754,0.061086,0.0,0.5,1.2,6.0,linear
24,83473,30203,24194,0.292562,0.500095,0.0727289,0.0,0.5,1.2,6.0,linear
25,83396,29531,22563,0.296861,0.508372,0.0858579,0.0,0.5,1.2,6.0,linear
26,83191,29089,21083,0.302014,0.51811,0.0978694,0.0,0.5,1.2,6.0,linear
27,82704,28428,19537,0.304856,0.523222,0.109589,0.0,0.5,1.2,6.0,linear
28,82028,27914,18204,0.309375,0.531549,0.120614,0.0,0.5,1.2,6.0,linear
29,81433,27430,16958,0.311325,0.536328,0.130884,0.0,0.5,1.2,6.0,linear
30,81250,27113,15989,0.315465,0.543686,0.139988,0.0,0.5,1.2,6.0,linear
31,80417,26553,14922,0.317959,0.548461,0.148737,0.0,0.5,1.2,6.0,linear
32,80033,26142,14058,0.321297,0.554205,0.156737,0.0,0.5,1.2,6.0,linear
33,79442,25645,13195,0.32075,0.553238,0.163635,0.0,0.5,1.2,6.0,linear
34,79363,25384,12558,0.321875,0.555645,0.170312,0.0,0.5,1.2,6.0,linear
35,79043,25179,11989,0.32415,0.558681,0.176101,0.0,0.5,1.2,6.0,linear
36,78686,25033,11552,0.324514,0.558814,0.180481,0.0,0.5,1.2,6.0,linear
37,77737,24778,11111,0.325708,0.561424,0.185179,0.0,0.5,1.2,6.0,linear
38,77682,24437,10760,0.325238,0.560694,0.189344,0.0,0.5,1.2,6.0,linear
39,77630,24460,10364,0.327144,0.564199,0.192694,0.0,0.5,1.2,6.0,linear
40,77110,23987,10124,0.327637,0.564601,0.195,0.0,0.5,1.2,6.0,linear
41,76987,23995,9935,0.329215,0.567078,0.197153,0.0,0.5,1.2,6.0,linear
42,76341,23956,9819,0.328676,0.56669,0.198781,0.0,0.5,1.2,6.0,linear
43,76206,23884,9623,0.329767,0.567825,0.200969,0.0,0.5,1.2,6.0,linear
44,76519,23998,9444,0.330417,0.568918,0.202831,0.0,0.5,1.2,6.0,linear
45,76427,24097,9325,0.332072,0.572238,0.204614,0.0,0.5,1.2,6.0,linear
46,76005,23682,9062,0.333013,0.574749,0.205398,0.0,0.5,1.2,6.0,linear
47,75933,23506,8832,0.334867,0.576871,0.206449,0.0,0.5,1.2,6.0,linear
48,75495,23182,8642,0.337134,0.58082,0.208594,0.0,0.5,1.2,6.0,linear
49,75574,22917,8434,0.3383,0.584391,0.209406,0.0,0.5,1.2,6.0,linear
50,75279,22599,8245,0.340574,0.587778,0.20958,0.0,0.5,1.2,6.0,linear
51,74552,22181,8052,0.342305,0.589982,0.209187,0.0,0.5,1.2,6.0,linear
52,73638,21893,7877,0.341484,0.588556,0.211246,0.0,0.5,1.2,6.0,linear
53,73289,21754,7793,0.34145,0.588028,0.211678,0.0,0.5,1.2,6.0,linear
54,73029,21721,7724,0.342094,0.587662,0.212162,0.0,0.5,1.2,6.0,linear
55,72654,21831,7788,0.342928,0.589451,0.212094,0.0,0.5,1.2,6.0,linear
56,71973,21442,7661,0.345007,0.593638,0.211675,0.0,0.5,1.2,6.0,linear
57,71963,21302,7590,0.345924,0.594743,0.211693,0.0,0.5,1.2,6.0,linear
58,72382,21345,7591,0.345574,0.594264,0.211191,0.0,0.5,1.2,6.0,linear
59,72091,21419,7598,0.345156,0.593614,0.211665,0.0,0.5,1.2,6.0,linear
60,71691,21261,7542,0.346746,0.597273,0.212521,0.0,0.5,1.2,6.0,linear
