generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49246,49246,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78189,49222,49222,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79830,50101,50101,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81370,51061,51061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80059,50801,50801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77930,50097,50097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76854,49423,49423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,76877,49121,49121,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78354,49734,49734,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79734,50428,50428,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79290,50378,50378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95608,50665,50665,0.14784,0.164142,0.0,0.0,0.5,2.7,6.0,linear
13,100652,48048,48048,0.229867,0.269773,0.0,0.0,0.5,2.7,6.0,linear
14,95628,43583,43583,0.264778,0.340634,5.0516e-05,0.0,0.5,2.7,6.0,linear
15,94312,39791,39783,0.299201,0.412627,0.000182662,0.0,0.5,2.7,6.0,linear
16,94564,36274,36244,0.329788,0.478306,0.000468381,0.0,0.5,2.7,6.0,linear
17,94930,32704,32641,0.357727,0.53825,0.0011438,0.0,0.5,2.7,6.0,linear
18,94210,29186,29056,0.380943,0.584347,0.00208911,0.0,0.5,2.7,6.0,linear
19,93411,26592,26345,0.400068,0.621541,0.00336302,0.0,0.5,2.7,6.0,linear
20,91726,24178,23790,0.41427,0.646765,0.00509424,0.0,0.5,2.7,6.0,linear
21,89508,22075,21514,0.426754,0.668706,0.00726698,0.0,0.5,2.7,6.0,linear
22,87351,20358,19615,0.437121,0.68437,0.00990211,0.0,0.5,2.7,6.0,linear
23,85149,18874,17943,0.447201,0.699135,0.0127202,0.0,0.5,2.7,6.0,linear
24,82650,17429,16309,0.458366,0.715672,0.0160688,0.0,0.5,2.7,6.0,linear
25,80005,16097,14846,0.467074,0.72766,0.0197976,0.0,0.5,2.7,6.0,linear
26,77703,14964,13590,0.475024,0.736163,0.0227812,0.0,0.5,2.7,6.0,linear
27,74960,14002,12510,0.483498,0.744271,0.0261926,0.0,0.5,2.7,6.0,linear
28,72168,12896,11344,0.491097,0.751942,0.028791,0.0,0.5,2.7,6.0,linear
29,70528,12215,10588,0.499995,0.761005,0.0319433,0.0,0.5,2.7,6.0,linear
30,68442,11413,9671,0.509734,0.769292,0.0359732,0.0,0.5,2.7,6.0,linear
31,65827,10615,8871,0.517703,0.778606,0.0395413,0.0,0.5,2.7,6.0,linear
32,63859,9829,8004,0.526793,0.787296,0.0430466,0.0,0.5,2.7,6.0,linear
33,62146,9097,7320,0.536873,0.795766,0.0452901,0.0,0.5,2.7,6.0,linear
34,59804,8385,6570,0.546659,0.803384,0.0482449,0.0,0.5,2.7,6.0,linear
35,57636,7691,5841,0.55742,0.812946,0.0518748,0.0,0.5,2.7,6.0,linear
36,55458,7005,5206,0.569111,0.822348,0.0549635,0.0,0.5,2.7,6.0,linear
37,53289,6456,4682,0.581831,0.831025,0.0574129,0.0,0.5,2.7,6.0,linear
38,51164,5757,4081,0.594712,0.840115,0.0610677,0.0,0.5,2.7,6.0,linear
39,48972,5127,3495,0.609681,0.850348,0.0643748,0.0,0.5,2.7,6.0,linear
40,46997,4556,3010,0.6267,0.862783,0.0661952,0.0,0.5,2.7,6.0,linear
41,44930,3989,2535,0.642937,0.872403,0.0684532,0.0,0.5,2.7,6.0,linear
42,43041,3572,2222,0.661547,0.881442,0.0693095,0.0,0.5,2.7,6.0,linear
43,41004,3056,1838,0.681411,0.890927,0.069643,0.0,0.5,2.7,6.0,linear
44,39142,2660,1534,0.700975,0.898994,0.0689014,0.0,0.5,2.7,6.0,linear
45,37051,2273,1271,0.72095,0.909852,0.0679012,0.0,0.5,2.7,6.0,linear
46,35570,1927,1057,0.746031,0.920194,0.0649396,0.0,0.5,2.7,6.0,linear
47,33813,1628,862,0.76806,0.930648,0.0634522,0.0,0.5,2.7,6.0,linear
48,32466,1329,674,0.789463,0.939903,0.0588181,0.0,0.5,2.7,6.0,linear
49,31556,1069,542,0.815292,0.949221,0.0540676,0.0,0.5,2.7,6.0,linear
50,30425,852,426,0.839797,0.958575,0.0487608,0.0,0.5,2.7,6.0,linear
51,29392,641,285,0.865385,0.967519,0.0415023,0.0,0.5,2.7,6.0,linear
52,28133,500,213,0.890349,0.974057,0.0371248,0.0,0.5,2.7,6.0,linear
53,27249,370,135,0.91063,0.979798,0.0332953,0.0,0.5,2.7,6.0,linear
54,26668,265,84,0.930743,0.985299,0.0277529,0.0,0.5,2.7,6.0,linear
55,26048,190,55,0.947453,0.989149,0.0229477,0.0,0.5,2.7,6.0,linear
56,25843,127,36,0.963813,0.99323,0.0154028,0.0,0.5,2.7,6.0,linear
57,25220,78,24,0.972719,0.995833,0.0119368,0.0,0.5,2.7,6.0,linear
58,25057,50,10,0.981689,0.997274,0.00869119,0.0,0.5,2.7,6.0,linear
59,24824,29,9,0.989492,0.998476,0.00525408,0.0,0.5,2.7,6.0,linear
60,24685,17,5,0.992319,0.999073,0.00427385,0.0,0.5,2.7,6.0,linear
61,24428,10,3,0.994897,0.999551,0.00279626,0.0,0.5,2.7,6.0,linear
62,24471,5,2,0.997468,0.999796,0.00136813,0.0,0.5,2.7,6.0,linear
63,24487,1,0,0.998572,0.999959,0.000775447,0.0,0.5,2.7,6.0,linear
64,24301,0,0,0.999568,1.0,0.000185147,0.0,0.5,2.7,6.0,linear

