generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49234,49234,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78012,48988,48988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79605,49981,49981,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79542,50222,50222,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79339,50284,50284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78624,50050,50050,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78331,49879,49879,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78779,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78526,49818,49818,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78208,49713,49713,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79197,50465,50465,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96680,50186,50186,0.161282,0.17969,0.0,0.0,0.5,3.0,6.0,linear
13,103541,47854,47854,0.248514,0.290906,0.0,0.0,0.5,3.0,6.0,linear
14,98162,43125,43125,0.285731,0.365664,0.000110053,0.0,0.5,3.0,6.0,linear
15,97214,39344,39333,0.318997,0.437574,0.000551456,0.0,0.5,3.0,6.0,linear
16,97458,35775,35705,0.349631,0.502739,0.00135523,0.0,0.5,3.0,6.0,linear
17,97567,31984,31809,0.378521,0.562755,0.00300212,0.0,0.5,3.0,6.0,linear
18,96131,28267,27891,0.402224,0.61129,0.00522271,0.0,0.5,3.0,6.0,linear
19,94295,25069,24456,0.421497,0.647614,0.00879277,0.0,0.5,3.0,6.0,linear
20,93042,22766,21767,0.438747,0.676629,0.013046,0.0,0.5,3.0,6.0,linear
21,90472,20564,19162,0.450106,0.695133,0.0187014,0.0,0.5,3.0,6.0,linear
22,87919,18593,16804,0.461937,0.713079,0.0248456,0.0,0.5,3.0,6.0,linear
23,85059,16919,14763,0.474328,0.728198,0.0319171,0.0,0.5,3.0,6.0,linear
24,81630,15311,12833,0.485742,0.742649,0.039767,0.0,0.5,3.0,6.0,linear
25,78727,13919,11114,0.497184,0.756151,0.0479999,0.0,0.5,3.0,6.0,linear
26,75862,12804,9849,0.50875,0.767526,0.0556788,0.0,0.5,3.0,6.0,linear
27,72787,11765,8628,0.519906,0.777708,0.0634037,0.0,0.5,3.0,6.0,linear
28,69819,10745,7511,0.52989,0.786186,0.0699957,0.0,0.5,3.0,6.0,linear
29,67488,9865,6511,0.540466,0.796137,0.0777285,0.0,0.5,3.0,6.0,linear
30,65045,9041,5638,0.551705,0.805913,0.0856827,0.0,0.5,3.0,6.0,linear
31,62203,8174,4841,0.562794,0.814421,0.092991,0.0,0.5,3.0,6.0,linear
32,59948,7366,4118,0.575396,0.824252,0.098592,0.0,0.5,3.0,6.0,linear
33,57486,6703,3585,0.590612,0.834909,0.103,0.0,0.5,3.0,6.0,linear
34,54505,5877,2989,0.604909,0.845338,0.107413,0.0,0.5,3.0,6.0,linear
35,52343,5298,2527,0.622149,0.85445,0.109411,0.0,0.5,3.0,6.0,linear
36,50184,4701,2107,0.637497,0.863838,0.111768,0.0,0.5,3.0,6.0,linear
37,48107,4180,1772,0.654317,0.873811,0.114737,0.0,0.5,3.0,6.0,linear
38,46031,3682,1382,0.671768,0.883517,0.116305,0.0,0.5,3.0,6.0,linear
39,43978,3197,1115,0.690488,0.892117,0.117453,0.0,0.5,3.0,6.0,linear
40,42372,2833,893,0.709616,0.902049,0.116802,0.0,0.5,3.0,6.0,linear
41,40538,2420,724,0.727769,0.912441,0.115748,0.0,0.5,3.0,6.0,linear
42,38932,2025,572,0.752481,0.923659,0.10969,0.0,0.5,3.0,6.0,linear
43,37206,1701,437,0.773595,0.932051,0.104247,0.0,0.5,3.0,6.0,linear
44,35935,1434,343,0.79795,0.942765,0.095851,0.0,0.5,3.0,6.0,linear
45,34705,1137,246,0.821967,0.952606,0.088433,0.0,0.5,3.0,6.0,linear
46,33362,878,175,0.843673,0.962954,0.0806948,0.0,0.5,3.0,6.0,linear
47,32298,665,114,0.868185,0.970902,0.0719108,0.0,0.5,3.0,6.0,linear
48,31286,489,77,0.891519,0.978307,0.061836,0.0,0.5,3.0,6.0,linear
49,29963,323,48,0.915524,0.984388,0.0496334,0.0,0.5,3.0,6.0,linear
50,29304,208,26,0.939188,0.989845,0.0369094,0.0,0.5,3.0,6.0,linear
51,28829,125,15,0.959184,0.993384,0.0251747,0.0,0.5,3.0,6.0,linear
52,28055,77,6,0.972801,0.995821,0.0180685,0.0,0.5,3.0,6.0,linear
53,27521,49,4,0.982369,0.997407,0.0119944,0.0,0.5,3.0,6.0,linear
54,27339,30,2,0.98939,0.998653,0.00784349,0.0,0.5,3.0,6.0,linear
55,27315,14,0,0.993059,0.999235,0.00575697,0.0,0.5,3.0,6.0,linear
56,27201,9,0,0.995837,0.99956,0.00337454,0.0,0.5,3.0,6.0,linear
57,27303,6,0,0.997621,0.999707,0.00208577,0.0,0.5,3.0,6.0,linear
58,27323,4,0,0.998555,0.999817,0.00126226,0.0,0.5,3.0,6.0,linear
59,27219,1,0,0.999284,0.999963,0.00064265,0.0,0.5,3.0,6.0,linear
60,27123,0,0,0.99976,1.0,0.000239649,0.0,0.5,3.0,6.0,linear

