generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49482,49482,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78459,49416,49416,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79354,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80523,50848,50848,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79306,50344,50344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77665,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77986,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79186,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78080,49716,49716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76998,49164,49164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78649,50002,50002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84143,50630,50630,0.0447011,0.0521639,0.0,0.0,0.5,0.7,6.0,linear
13,84398,49270,49270,0.0763064,0.0964982,0.0,0.0,0.5,0.7,6.0,linear
14,81807,47104,47104,0.0944523,0.132396,0.000106721,0.0,0.5,0.7,6.0,linear
15,81231,45448,45434,0.11264,0.170206,0.000695307,0.0,0.5,0.7,6.0,linear
16,82256,44388,44299,0.130784,0.206928,0.00206569,0.0,0.5,0.7,6.0,linear
17,82940,43260,43042,0.145497,0.237595,0.00468339,0.0,0.5,0.7,6.0,linear
18,83000,41903,41414,0.156872,0.262251,0.00840879,0.0,0.5,0.7,6.0,linear
19,83891,41417,40557,0.166241,0.281301,0.0133366,0.0,0.5,0.7,6.0,linear
20,83582,40464,39060,0.175398,0.299959,0.0192772,0.0,0.5,0.7,6.0,linear
21,83708,39605,37527,0.18406,0.316578,0.0262827,0.0,0.5,0.7,6.0,linear
22,84185,39075,36229,0.191901,0.333069,0.0342921,0.0,0.5,0.7,6.0,linear
23,84309,38296,34579,0.198618,0.345672,0.0432583,0.0,0.5,0.7,6.0,linear
24,83918,37579,33048,0.203729,0.356231,0.0519227,0.0,0.5,0.7,6.0,linear
25,83733,37206,31791,0.208034,0.365239,0.0610662,0.0,0.5,0.7,6.0,linear
26,83263,36658,30405,0.211951,0.373781,0.0698058,0.0,0.5,0.7,6.0,linear
27,83672,36419,29301,0.21621,0.381829,0.0791831,0.0,0.5,0.7,6.0,linear
28,84232,36142,28201,0.217938,0.385299,0.0882655,0.0,0.5,0.7,6.0,linear
29,83960,36037,27380,0.220051,0.390588,0.0968747,0.0,0.5,0.7,6.0,linear
30,83849,35650,26242,0.221971,0.393066,0.105005,0.0,0.5,0.7,6.0,linear
31,83517,35375,25282,0.223289,0.395379,0.11325,0.0,0.5,0.7,6.0,linear
32,83506,35273,24484,0.224852,0.399159,0.12054,0.0,0.5,0.7,6.0,linear
33,83454,35217,23801,0.226358,0.402243,0.128028,0.0,0.5,0.7,6.0,linear
34,83848,35428,23277,0.227708,0.405288,0.134255,0.0,0.5,0.7,6.0,linear
35,83632,35057,22467,0.227284,0.40478,0.140557,0.0,0.5,0.7,6.0,linear
36,83690,35023,21836,0.227566,0.405493,0.146393,0.0,0.5,0.7,6.0,linear
37,83769,35158,21385,0.227304,0.405175,0.152825,0.0,0.5,0.7,6.0,linear
38,83628,34927,20746,0.229536,0.408742,0.157126,0.0,0.5,0.7,6.0,linear
39,83499,34741,20239,0.2309,0.411899,0.161491,0.0,0.5,0.7,6.0,linear
40,83640,34524,19708,0.231081,0.412533,0.165936,0.0,0.5,0.7,6.0,linear
41,84118,34911,19567,0.230508,0.410768,0.170097,0.0,0.5,0.7,6.0,linear
42,83621,34872,19210,0.229796,0.408739,0.172463,0.0,0.5,0.7,6.0,linear
43,83193,34949,19164,0.23001,0.4103,0.174193,0.0,0.5,0.7,6.0,linear
44,83429,34903,18985,0.23051,0.410333,0.176612,0.0,0.5,0.7,6.0,linear
45,83623,34791,18690,0.232542,0.4148,0.178122,0.0,0.5,0.7,6.0,linear
46,83242,34400,18154,0.233395,0.416488,0.179838,0.0,0.5,0.7,6.0,linear
47,83498,34404,17997,0.233558,0.417161,0.182371,0.0,0.5,0.7,6.0,linear
48,83366,34438,17822,0.232171,0.414352,0.185983,0.0,0.5,0.7,6.0,linear
49,83440,34502,17666,0.23337,0.417185,0.186997,0.0,0.5,0.7,6.0,linear
50,83817,34538,17589,0.23409,0.418282,0.187923,0.0,0.5,0.7,6.0,linear
51,83607,34440,17411,0.234631,0.418896,0.188852,0.0,0.5,0.7,6.0,linear
52,83613,34395,17343,0.233454,0.416758,0.189651,0.0,0.5,0.7,6.0,linear
53,83375,34208,17147,0.233746,0.417837,0.190739,0.0,0.5,0.7,6.0,linear
54,83393,34182,17099,0.234215,0.418708,0.19135,0.0,0.5,0.7,6.0,linear
55,83357,34255,17157,0.234595,0.419593,0.19205,0.0,0.5,0.7,6.0,linear
56,83537,34245,17079,0.233871,0.417961,0.192313,0.0,0.5,0.7,6.0,linear
57,83638,34357,17015,0.234371,0.418433,0.19285,0.0,0.5,0.7,6.0,linear
58,83639,34469,17131,0.233902,0.417727,0.192601,0.0,0.5,0.7,6.0,linear
59,83495,34257,16934,0.233843,0.418502,0.1925,0.0,0.5,0.7,6.0,linear
60,83496,34236,16791,0.234308,0.418785,0.194146,0.0,0.5,0.7,6.0,linear
61,83617,34394,16865,0.234662,0.419691,0.19371,0.0,0.5,0.7,6.0,linear
62,83606,34284,16883,0.235119,0.420745,0.194809,0.0,0.5,0.7,6.0,linear
63,83493,34260,16840,0.235189,0.420132,0.195095,0.0,0.5,0.7,6.0,linear
64,83537,34227,16720,0.235788,0.421167,0.195579,0.0,0.5,0.7,6.0,linear
65,83589,34102,16654,0.234916,0.419609,0.196362,0.0,0.5,0.7,6.0,linear
66,83083,34101,16644,0.233932,0.417898,0.195848,0.0,0.5,0.7,6.0,linear
67,83134,34188,16746,0.234003,0.418371,0.196836,0.0,0.5,0.7,6.0,linear
