generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78021,49257,49257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80033,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80401,50733,50733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78021,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76998,49316,49316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78803,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79695,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78907,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78231,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77968,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86318,50273,50273,0.0745119,0.0860473,0.0,0.0,0.5,1.2,6.0,linear
13,88732,48758,48758,0.12117,0.150317,0.0,0.0,0.5,1.2,6.0,linear
14,85457,45814,45814,0.146452,0.201246,0.0,0.0,0.5,1.2,6.0,linear
15,84530,43377,43377,0.171801,0.252576,0.0,0.0,0.5,1.2,6.0,linear
16,84983,41616,41616,0.196791,0.304488,0.0,0.0,0.5,1.2,6.0,linear
17,85471,39474,39474,0.21896,0.351017,0.0,0.0,0.5,1.2,6.0,linear
18,85470,37418,37418,0.235121,0.384649,0.0,0.0,0.5,1.2,6.0,linear
19,85648,35973,35973,0.250701,0.417301,0.0,0.0,0.5,1.2,6.0,linear
20,86416,34798,34798,0.262986,0.441223,0.0,0.0,0.5,1.2,6.0,linear
21,85629,33360,33360,0.272161,0.459936,0.0,0.0,0.5,1.2,6.0,linear
22,85065,32254,32254,0.280004,0.475841,0.0,0.0,0.5,1.2,6.0,linear
23,84499,31239,31239,0.287813,0.491148,0.0,0.0,0.5,1.2,6.0,linear
24,84465,30415,30415,0.294538,0.503732,0.0,0.0,0.5,1.2,6.0,linear
25,83778,29337,29337,0.299317,0.512911,0.0,0.0,0.5,1.2,6.0,linear
26,83277,28556,28556,0.301491,0.517701,0.0,0.0,0.5,1.2,6.0,linear
27,82463,28135,28135,0.305862,0.525886,0.0,0.0,0.5,1.2,6.0,linear
28,81961,27811,27811,0.310021,0.533575,0.0,0.0,0.5,1.2,6.0,linear
29,81334,27171,27171,0.312164,0.538172,0.0,0.0,0.5,1.2,6.0,linear
30,81107,26846,26846,0.31464,0.542629,0.0,0.0,0.5,1.2,6.0,linear
31,80532,26396,26396,0.319037,0.550931,0.0,0.0,0.5,1.2,6.0,linear
32,80027,25904,25904,0.319892,0.551612,0.0,0.0,0.5,1.2,6.0,linear
33,79312,25606,25606,0.322787,0.557237,0.0,0.0,0.5,1.2,6.0,linear
34,78531,25199,25199,0.324017,0.559264,0.0,0.0,0.5,1.2,6.0,linear
35,78996,25148,25148,0.32588,0.562386,0.0,0.0,0.5,1.2,6.0,linear
36,78587,24838,24838,0.328441,0.567398,0.0,0.0,0.5,1.2,6.0,linear
37,78146,24577,24577,0.328526,0.567774,0.0,0.0,0.5,1.2,6.0,linear
38,77687,24428,24428,0.32975,0.569622,0.0,0.0,0.5,1.2,6.0,linear
39,77770,24379,24379,0.329407,0.569051,0.0,0.0,0.5,1.2,6.0,linear
40,77327,24108,24108,0.330548,0.570491,0.0,0.0,0.5,1.2,6.0,linear
41,77132,23859,23859,0.333128,0.574917,0.0,0.0,0.5,1.2,6.0,linear
42,76681,23613,23613,0.332981,0.57432,0.0,0.0,0.5,1.2,6.0,linear
43,76417,23611,23611,0.33261,0.57324,0.0,0.0,0.5,1.2,6.0,linear
44,75913,23357,23357,0.333774,0.575753,0.0,0.0,0.5,1.2,6.0,linear
45,76057,23350,23350,0.333669,0.5753,0.0,0.0,0.5,1.2,6.0,linear
46,76080,23355,23355,0.33428,0.576949,0.0,0.0,0.5,1.2,6.0,linear
47,75880,23004,23004,0.337346,0.582084,0.0,0.0,0.5,1.2,6.0,linear
48,75181,22757,22757,0.33672,0.581063,0.0,0.0,0.5,1.2,6.0,linear
49,75550,22929,22929,0.337388,0.582315,0.0,0.0,0.5,1.2,6.0,linear
50,75752,23128,23128,0.337043,0.581084,0.0,0.0,0.5,1.2,6.0,linear
51,75551,23018,23018,0.335831,0.580139,0.0,0.0,0.5,1.2,6.0,linear
52,75803,23028,23028,0.337434,0.582726,0.0,0.0,0.5,1.2,6.0,linear
53,75710,22954,22954,0.337371,0.582737,0.0,0.0,0.5,1.2,6.0,linear
54,75459,22843,22843,0.336429,0.58096,0.0,0.0,0.5,1.2,6.0,linear
55,75395,22962,22962,0.337093,0.58295,0.0,0.0,0.5,1.2,6.0,linear
56,75306,22807,22807,0.338042,0.583659,0.0,0.0,0.5,1.2,6.0,linear
57,75195,22740,22740,0.338759,0.585065,0.0,0.0,0.5,1.2,6.0,linear
58,75351,22827,22827,0.338756,0.585236,0.0,0.0,0.5,1.2,6.0,linear
59,75643,22898,22898,0.340595,0.588003,0.0,0.0,0.5,1.2,6.0,linear
60,75348,22767,22767,0.34083,0.588171,0.0,0.0,0.5,1.2,6.0,linear
61,74770,22558,22558,0.340923,0.587343,0.0,0.0,0.5,1.2,6.0,linear
62,74693,22607,22607,0.33961,0.585649,0.0,0.0,0.5,1.2,6.0,linear
63,74729,22783,22783,0.338697,0.584229,0.0,0.0,0.5,1.2,6.0,linear
64,74972,22761,22761,0.339982,0.587265,0.0,0.0,0.5,1.2,6.0,linear
65,74834,22635,22635,0.341562,0.590327,0.0,0.0,0.5,1.2,6.0,linear
66,74352,22207,22207,0.34248,0.592217,0.0,0.0,0.5,1.2,6.0,linear
67,74266,22079,22079,0.344553,0.595133,0.0,0.0,0.5,1.2,6.0,linear
68,73963,21963,21963,0.342811,0.592946,0.0,0.0,0.5,1.2,6.0,linear
69,73956,21730,21730,0.342967,0.592674,0.0,0.0,0.5,1.2,6.0,linear
70,73795,21703,21703,0.341491,0.589205,0.0,0.0,0.5,1.2,6.0,linear
71,73885,22066,22066,0.340765,0.587605,0.0,0.0,0.5,1.2,6.0,linear
72,73450,21955,21955,0.341776,0.589832,0.0,0.0,0.5,1.2,6.0,linear
73,74291,22123,22123,0.341639,0.589082,0.0,0.0,0.5,1.2,6.0,linear
74,74190,22192,22192,0.341926,0.588324,0.0,0.0,0.5,1.2,6.0,linear
75,74234,22469,22469,0.340775,0.587121,0.0,0.0,0.5,1.2,6.0,linear
76,74269,22312,22312,0.341251,0.589102,0.0,0.0,0.5,1.2,6.0,linear
77,74448,22186,22186,0.340871,0.589097,0.0,0.0,0.5,1.2,6.0,linear
78,74444,22152,22152,0.341738,0.590445,0.0,0.0,0.5,1.2,6.0,linear
79,74330,22128,22128,0.341839,0.590433,0.0,0.0,0.5,1.2,6.0,linear
80,73974,22071,22071,0.341481,0.589838,0.0,0.0,0.5,1.2,6.0,linear
81,74179,22302,22302,0.343645,0.592369,0.0,0.0,0.5,1.2,6.0,linear
82,73850,22098,22098,0.342341,0.591548,0.0,0.0,0.5,1.2,6.0,linear
83,74305,22074,22074,0.341892,0.590099,0.0,0.0,0.5,1.2,6.0,linear
84,74291,22089,22089,0.343353,0.593009,0.0,0.0,0.5,1.2,6.0,linear
85,74236,21912,21912,0.342768,0.591702,0.0,0.0,0.5,1.2,6.0,linear
86,74317,21926,21926,0.343305,0.592053,0.0,0.0,0.5,1.2,6.0,linear
87,73964,21895,21895,0.342076,0.590684,0.0,0.0,0.5,1.2,6.0,linear
88,73967,21922,21922,0.341629,0.589477,0.0,0.0,0.5,1.2,6.0,linear
89,74118,21968,21968,0.341973,0.589218,0.0,0.0,0.5,1.2,6.0,linear
90,74109,21999,21999,0.341765,0.588926,0.0,0.0,0.5,1.2,6.0,linear
91,73983,21894,21894,0.341009,0.587701,0.0,0.0,0.5,1.2,6.0,linear
92,74083,21902,21902,0.341056,0.588388,0.0,0.0,0.5,1.2,6.0,linear
93,74173,21920,21920,0.341841,0.589635,0.0,0.0,0.5,1.2,6.0,linear
94,74004,22042,22042,0.342089,0.589565,0.0,0.0,0.5,1.2,6.0,linear
95,73823,22008,22008,0.341883,0.590003,0.0,0.0,0.5,1.2,6.0,linear
96,74061,22073,22073,0.341127,0.588733,0.0,0.0,0.5,1.2,6.0,linear
97,74212,22180,22180,0.340964,0.587875,0.0,0.0,0.5,1.2,6.0,linear
