generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49281,49281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78251,49315,49315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79710,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80356,50668,50668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78964,50134,50134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78418,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77957,49697,49697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78702,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78668,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79099,50029,50029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79145,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91278,50322,50322,0.11536,0.130128,0.0,0.0,0.5,2.0,6.0,linear
13,94462,47944,47944,0.184665,0.222263,0.0,0.0,0.5,2.0,6.0,linear
14,90621,44364,44364,0.215759,0.285483,0.000109508,0.0,0.5,2.0,6.0,linear
15,89370,41046,41034,0.246478,0.349717,0.000553741,0.0,0.5,2.0,6.0,linear
16,89838,38196,38131,0.277016,0.414098,0.00160858,0.0,0.5,2.0,6.0,linear
17,90319,35147,34957,0.303498,0.468671,0.00347927,0.0,0.5,2.0,6.0,linear
18,89357,32107,31705,0.324069,0.511773,0.00652412,0.0,0.5,2.0,6.0,linear
19,89164,29797,29081,0.340943,0.545888,0.0104526,0.0,0.5,2.0,6.0,linear
20,88586,27910,26764,0.353989,0.571425,0.0154934,0.0,0.5,2.0,6.0,linear
21,87523,26170,24509,0.36363,0.588981,0.0214687,0.0,0.5,2.0,6.0,linear
22,86553,25009,22816,0.371846,0.60447,0.0277975,0.0,0.5,2.0,6.0,linear
23,85020,23849,21117,0.379835,0.618376,0.0350944,0.0,0.5,2.0,6.0,linear
24,83557,22724,19498,0.386217,0.629543,0.0428567,0.0,0.5,2.0,6.0,linear
25,82335,21621,17907,0.394751,0.642507,0.0505789,0.0,0.5,2.0,6.0,linear
26,80411,20542,16395,0.400137,0.651312,0.0583772,0.0,0.5,2.0,6.0,linear
27,78455,19636,15094,0.405644,0.660823,0.0669854,0.0,0.5,2.0,6.0,linear
28,77024,18796,13799,0.410917,0.667897,0.0743575,0.0,0.5,2.0,6.0,linear
29,75810,18130,12873,0.417206,0.676295,0.0821934,0.0,0.5,2.0,6.0,linear
30,74668,17457,11966,0.423247,0.684735,0.0895388,0.0,0.5,2.0,6.0,linear
31,73255,16737,11062,0.426415,0.690631,0.0962425,0.0,0.5,2.0,6.0,linear
32,72072,15961,10109,0.433072,0.700135,0.10228,0.0,0.5,2.0,6.0,linear
33,70195,14957,9082,0.436827,0.703054,0.107355,0.0,0.5,2.0,6.0,linear
34,68623,14509,8451,0.441804,0.707935,0.113571,0.0,0.5,2.0,6.0,linear
35,66830,13992,7784,0.446341,0.712821,0.119365,0.0,0.5,2.0,6.0,linear
36,65769,13591,7314,0.450842,0.718241,0.124037,0.0,0.5,2.0,6.0,linear
37,64299,13056,6830,0.453566,0.719639,0.128286,0.0,0.5,2.0,6.0,linear
38,62947,12533,6365,0.459043,0.726441,0.131023,0.0,0.5,2.0,6.0,linear
39,61619,11861,5938,0.464813,0.733336,0.132714,0.0,0.5,2.0,6.0,linear
40,60296,11447,5620,0.468995,0.737635,0.133181,0.0,0.5,2.0,6.0,linear
41,58416,10858,5271,0.475595,0.745427,0.13382,0.0,0.5,2.0,6.0,linear
42,57492,10316,4981,0.482588,0.751963,0.134504,0.0,0.5,2.0,6.0,linear
43,55578,9827,4604,0.488599,0.758726,0.134573,0.0,0.5,2.0,6.0,linear
44,54275,9297,4260,0.494453,0.762641,0.136813,0.0,0.5,2.0,6.0,linear
45,52615,8779,3936,0.501782,0.769347,0.136913,0.0,0.5,2.0,6.0,linear
46,51146,8284,3610,0.507112,0.774446,0.137858,0.0,0.5,2.0,6.0,linear
47,49736,7923,3383,0.513697,0.779364,0.138114,0.0,0.5,2.0,6.0,linear
48,48523,7485,3133,0.5231,0.78794,0.138795,0.0,0.5,2.0,6.0,linear
49,47041,6957,2885,0.530084,0.795108,0.136348,0.0,0.5,2.0,6.0,linear
50,45900,6534,2726,0.538565,0.800405,0.135614,0.0,0.5,2.0,6.0,linear
51,44361,6027,2411,0.546494,0.8066,0.135634,0.0,0.5,2.0,6.0,linear
52,42880,5637,2244,0.556275,0.813863,0.133917,0.0,0.5,2.0,6.0,linear
53,41374,5130,1977,0.567723,0.823492,0.131982,0.0,0.5,2.0,6.0,linear
54,39733,4642,1729,0.580892,0.835645,0.1292,0.0,0.5,2.0,6.0,linear
55,38189,4173,1509,0.597309,0.845522,0.125976,0.0,0.5,2.0,6.0,linear
56,36277,3711,1340,0.61229,0.85593,0.124724,0.0,0.5,2.0,6.0,linear
57,34420,3250,1126,0.628761,0.866494,0.120372,0.0,0.5,2.0,6.0,linear
58,32847,2814,966,0.645017,0.874667,0.117872,0.0,0.5,2.0,6.0,linear
59,31341,2486,846,0.668363,0.8838,0.109795,0.0,0.5,2.0,6.0,linear
60,29605,2175,760,0.689305,0.895176,0.102579,0.0,0.5,2.0,6.0,linear
61,28086,1847,647,0.709959,0.907587,0.0967136,0.0,0.5,2.0,6.0,linear
62,26986,1518,516,0.735162,0.920143,0.0867688,0.0,0.5,2.0,6.0,linear
63,25727,1224,432,0.759915,0.931993,0.080121,0.0,0.5,2.0,6.0,linear
64,24257,973,323,0.786807,0.941633,0.071808,0.0,0.5,2.0,6.0,linear
65,23188,746,249,0.818482,0.953653,0.0609635,0.0,0.5,2.0,6.0,linear
66,22131,581,185,0.845109,0.963455,0.0524018,0.0,0.5,2.0,6.0,linear
67,21377,408,124,0.873902,0.972968,0.043001,0.0,0.5,2.0,6.0,linear
68,20527,282,88,0.900137,0.980738,0.0349044,0.0,0.5,2.0,6.0,linear
69,20062,201,58,0.924369,0.985803,0.0270367,0.0,0.5,2.0,6.0,linear
70,19446,136,31,0.946827,0.990726,0.0186967,0.0,0.5,2.0,6.0,linear
71,19021,99,22,0.960354,0.993542,0.0146335,0.0,0.5,2.0,6.0,linear
72,18894,62,13,0.972316,0.996097,0.0105636,0.0,0.5,2.0,6.0,linear
73,18689,36,7,0.980304,0.997621,0.00742915,0.0,0.5,2.0,6.0,linear
74,18503,27,4,0.987184,0.99828,0.00540061,0.0,0.5,2.0,6.0,linear
75,18222,15,3,0.990892,0.999073,0.00335424,0.0,0.5,2.0,6.0,linear
76,18227,4,0,0.995345,0.999781,0.0018622,0.0,0.5,2.0,6.0,linear
77,18070,1,0,0.997926,0.999945,0.000802036,0.0,0.5,2.0,6.0,linear
78,17961,0,0,0.998831,1.0,0.000556607,0.0,0.5,2.0,6.0,linear

