generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77831,48867,48867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79064,49752,49752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80996,50941,50941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80170,50796,50796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77654,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77698,49769,49769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78721,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79475,50015,50015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78357,49381,49381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78278,49421,49421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82788,50200,50200,0.0389678,0.0458445,0.0,0.0,0.5,0.6,6.0,linear
13,84122,49766,49766,0.0665569,0.0844805,0.0,0.0,0.5,0.6,6.0,linear
14,81887,47952,47952,0.0826524,0.116137,0.0,0.0,0.5,0.6,6.0,linear
15,79960,46042,46042,0.100078,0.151806,0.0,0.0,0.5,0.6,6.0,linear
16,81573,45366,45366,0.11439,0.181832,0.0,0.0,0.5,0.6,6.0,linear
17,81892,44143,44143,0.129468,0.212623,0.0,0.0,0.5,0.6,6.0,linear
18,82392,43012,43012,0.141927,0.238246,0.0,0.0,0.5,0.6,6.0,linear
19,82736,42202,42202,0.152826,0.259939,0.0,0.0,0.5,0.6,6.0,linear
20,82919,41511,41511,0.161264,0.27739,0.0,0.0,0.5,0.6,6.0,linear
21,83792,41093,41093,0.168744,0.293457,0.0,0.0,0.5,0.6,6.0,linear
22,83400,40245,40245,0.17563,0.307427,0.0,0.0,0.5,0.6,6.0,linear
23,82934,39350,39350,0.183458,0.32313,0.0,0.0,0.5,0.6,6.0,linear
24,83239,38746,38746,0.188616,0.333703,0.0,0.0,0.5,0.6,6.0,linear
25,83579,38412,38412,0.19316,0.34281,0.0,0.0,0.5,0.6,6.0,linear
26,83477,37831,37831,0.197606,0.351672,0.0,0.0,0.5,0.6,6.0,linear
27,83032,37374,37374,0.199893,0.357555,0.0,0.0,0.5,0.6,6.0,linear
28,83463,37328,37328,0.202974,0.363369,0.0,0.0,0.5,0.6,6.0,linear
29,83415,37164,37164,0.204545,0.366837,0.0,0.0,0.5,0.6,6.0,linear
