generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48976,48976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78308,49263,49263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80254,50534,50534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80075,50741,50741,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78775,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77995,49765,49765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78541,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79248,50251,50251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78843,50033,50033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78546,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78028,49863,49863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83109,50066,50066,0.0448483,0.0520371,0.0,0.0,0.5,0.7,6.0,linear
13,84297,49342,49342,0.0750191,0.0944293,0.0,0.0,0.5,0.7,6.0,linear
14,82037,47501,47501,0.092286,0.129422,0.0,0.0,0.5,0.7,6.0,linear
15,81262,45811,45811,0.111482,0.168265,0.0,0.0,0.5,0.7,6.0,linear
16,81944,44419,44419,0.131298,0.208183,0.0,0.0,0.5,0.7,6.0,linear
17,82424,42640,42640,0.147514,0.242602,0.0,0.0,0.5,0.7,6.0,linear
18,83553,41501,41501,0.161673,0.272279,0.0,0.0,0.5,0.7,6.0,linear
19,83537,40580,40580,0.17479,0.299077,0.0,0.0,0.5,0.7,6.0,linear
20,85056,40384,40384,0.186325,0.322421,0.0,0.0,0.5,0.7,6.0,linear
21,85483,39521,39521,0.195981,0.341224,0.0,0.0,0.5,0.7,6.0,linear
22,85037,38718,38718,0.203929,0.358348,0.0,0.0,0.5,0.7,6.0,linear
23,85241,37850,37850,0.213212,0.376818,0.0,0.0,0.5,0.7,6.0,linear
24,84871,36917,36917,0.221414,0.393222,0.0,0.0,0.5,0.7,6.0,linear
25,84454,36020,36020,0.230534,0.410766,0.0,0.0,0.5,0.7,6.0,linear
26,83296,34963,34963,0.237923,0.426096,0.0,0.0,0.5,0.7,6.0,linear
27,83282,34054,34054,0.243549,0.437844,0.0,0.0,0.5,0.7,6.0,linear
28,82453,33137,33137,0.250185,0.450579,0.0,0.0,0.5,0.7,6.0,linear
29,81912,32239,32239,0.255941,0.461021,0.0,0.0,0.5,0.7,6.0,linear
30,81247,31557,31557,0.262062,0.473413,0.0,0.0,0.5,0.7,6.0,linear
31,80365,30602,30602,0.269415,0.487885,0.0,0.0,0.5,0.7,6.0,linear
32,79531,29596,29596,0.275625,0.499646,0.0,0.0,0.5,0.7,6.0,linear
33,78203,28603,28603,0.28156,0.510604,0.0,0.0,0.5,0.7,6.0,linear
34,76891,27568,27568,0.287205,0.521041,0.0,0.0,0.5,0.7,6.0,linear
35,75928,26777,26777,0.291047,0.528778,0.0,0.0,0.5,0.7,6.0,linear
36,74904,26085,26085,0.295749,0.53798,0.0,0.0,0.5,0.7,6.0,linear
37,73691,25162,25162,0.302427,0.550325,0.0,0.0,0.5,0.7,6.0,linear
38,72449,24232,24232,0.308165,0.560772,0.0,0.0,0.5,0.7,6.0,linear
39,71249,23338,23338,0.312657,0.568745,0.0,0.0,0.5,0.7,6.0,linear
40,69955,22313,22313,0.318434,0.578579,0.0,0.0,0.5,0.7,6.0,linear
41,68323,21465,21465,0.322971,0.587932,0.0,0.0,0.5,0.7,6.0,linear
42,66868,20597,20597,0.329099,0.598073,0.0,0.0,0.5,0.7,6.0,linear
43,64836,19609,19609,0.333539,0.604668,0.0,0.0,0.5,0.7,6.0,linear
44,63811,18925,18925,0.337409,0.611349,0.0,0.0,0.5,0.7,6.0,linear
45,61868,18038,18038,0.342517,0.621118,0.0,0.0,0.5,0.7,6.0,linear
46,60631,17224,17224,0.347,0.628142,0.0,0.0,0.5,0.7,6.0,linear
47,59019,16432,16432,0.351945,0.636011,0.0,0.0,0.5,0.7,6.0,linear
48,57356,15741,15741,0.355346,0.641497,0.0,0.0,0.5,0.7,6.0,linear
49,55392,14876,14876,0.361773,0.652353,0.0,0.0,0.5,0.7,6.0,linear
50,53885,14124,14124,0.366582,0.659354,0.0,0.0,0.5,0.7,6.0,linear
51,51865,13371,13371,0.371594,0.66713,0.0,0.0,0.5,0.7,6.0,linear
52,49785,12582,12582,0.375929,0.67283,0.0,0.0,0.5,0.7,6.0,linear
53,48353,12058,12058,0.381069,0.679636,0.0,0.0,0.5,0.7,6.0,linear
54,46426,11282,11282,0.388469,0.692321,0.0,0.0,0.5,0.7,6.0,linear
55,45040,10634,10634,0.395351,0.700451,0.0,0.0,0.5,0.7,6.0,linear
56,42956,9897,9897,0.403057,0.712033,0.0,0.0,0.5,0.7,6.0,linear
57,41315,9174,9174,0.409258,0.720219,0.0,0.0,0.5,0.7,6.0,linear
58,39035,8319,8319,0.417845,0.732058,0.0,0.0,0.5,0.7,6.0,linear
59,36971,7585,7585,0.427556,0.744721,0.0,0.0,0.5,0.7,6.0,linear
60,34606,6754,6754,0.437304,0.756715,0.0,0.0,0.5,0.7,6.0,linear
61,32627,6095,6095,0.446638,0.764769,0.0,0.0,0.5,0.7,6.0,linear
62,30131,5440,5440,0.457657,0.777761,0.0,0.0,0.5,0.7,6.0,linear
63,27674,4722,4722,0.469757,0.790998,0.0,0.0,0.5,0.7,6.0,linear
64,25665,4170,4170,0.482648,0.801965,0.0,0.0,0.5,0.7,6.0,linear
65,23709,3544,3544,0.49973,0.819288,0.0,0.0,0.5,0.7,6.0,linear
66,21949,2993,2993,0.518119,0.835973,0.0,0.0,0.5,0.7,6.0,linear
67,19564,2399,2399,0.539524,0.855354,0.0,0.0,0.5,0.7,6.0,linear
68,17564,1884,1884,0.565184,0.872892,0.0,0.0,0.5,0.7,6.0,linear
69,15613,1473,1473,0.59257,0.887784,0.0,0.0,0.5,0.7,6.0,linear
70,13833,1070,1070,0.625109,0.905165,0.0,0.0,0.5,0.7,6.0,linear
71,12399,797,797,0.659124,0.91611,0.0,0.0,0.5,0.7,6.0,linear
72,10911,594,594,0.69939,0.926297,0.0,0.0,0.5,0.7,6.0,linear
73,9681,455,455,0.741421,0.941795,0.0,0.0,0.5,0.7,6.0,linear
74,8929,319,319,0.78523,0.952026,0.0,0.0,0.5,0.7,6.0,linear
75,8315,230,230,0.820261,0.966461,0.0,0.0,0.5,0.7,6.0,linear
76,7846,148,148,0.860184,0.976202,0.0,0.0,0.5,0.7,6.0,linear
