generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78106,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79378,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80393,50903,50903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78831,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78174,49907,49907,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77334,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78511,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79891,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79469,50360,50360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79066,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78750,49538,49538,0.013177,0.015624,0.0,0.0,0.5,0.2,6.0,linear
13,80505,49871,49871,0.0235201,0.0307102,0.0,0.0,0.5,0.2,6.0,linear
14,79808,49190,49190,0.0304359,0.0438191,0.0,0.0,0.5,0.2,6.0,linear
15,78013,47867,47867,0.0373802,0.0583083,0.0,0.0,0.5,0.2,6.0,linear
16,79388,47974,47974,0.0445972,0.0728479,0.0,0.0,0.5,0.2,6.0,linear
17,80637,48109,48109,0.0500646,0.0843334,0.0,0.0,0.5,0.2,6.0,linear
18,80817,47718,47718,0.0552512,0.094511,0.0,0.0,0.5,0.2,6.0,linear
19,80405,47226,47226,0.0592853,0.102659,0.0,0.0,0.5,0.2,6.0,linear
20,80719,47255,47255,0.0644808,0.113357,0.0,0.0,0.5,0.2,6.0,linear
21,81460,47127,47127,0.0681274,0.120526,0.0,0.0,0.5,0.2,6.0,linear
22,81543,46839,46839,0.0722581,0.12875,0.0,0.0,0.5,0.2,6.0,linear
23,81567,46613,46613,0.0758391,0.136218,0.0,0.0,0.5,0.2,6.0,linear
24,82133,46733,46733,0.078663,0.141852,0.0,0.0,0.5,0.2,6.0,linear
25,81795,46488,46488,0.0823599,0.149042,0.0,0.0,0.5,0.2,6.0,linear
26,81988,46225,46225,0.085704,0.156086,0.0,0.0,0.5,0.2,6.0,linear
27,82420,46055,46055,0.088741,0.162097,0.0,0.0,0.5,0.2,6.0,linear
28,82233,45785,45785,0.0898789,0.16487,0.0,0.0,0.5,0.2,6.0,linear
29,82210,45658,45658,0.0927152,0.17049,0.0,0.0,0.5,0.2,6.0,linear
30,82568,45749,45749,0.0950714,0.175247,0.0,0.0,0.5,0.2,6.0,linear
31,83283,45608,45608,0.0967849,0.178528,0.0,0.0,0.5,0.2,6.0,linear
32,82859,45400,45400,0.0960888,0.1775,0.0,0.0,0.5,0.2,6.0,linear
33,83171,45462,45462,0.0982554,0.181307,0.0,0.0,0.5,0.2,6.0,linear
34,83368,45499,45499,0.0992622,0.183258,0.0,0.0,0.5,0.2,6.0,linear
35,83245,45462,45462,0.100717,0.18622,0.0,0.0,0.5,0.2,6.0,linear
36,82422,44955,44955,0.101748,0.188569,0.0,0.0,0.5,0.2,6.0,linear
37,82846,45037,45037,0.10285,0.19055,0.0,0.0,0.5,0.2,6.0,linear
38,82736,44809,44809,0.105437,0.195883,0.0,0.0,0.5,0.2,6.0,linear
39,82813,44567,44567,0.107119,0.19912,0.0,0.0,0.5,0.2,6.0,linear
40,83258,44958,44958,0.107082,0.199353,0.0,0.0,0.5,0.2,6.0,linear
41,83626,45054,45054,0.106886,0.198534,0.0,0.0,0.5,0.2,6.0,linear
42,83653,45099,45099,0.107668,0.200058,0.0,0.0,0.5,0.2,6.0,linear
43,83163,44665,44665,0.109623,0.204046,0.0,0.0,0.5,0.2,6.0,linear
44,82628,44220,44220,0.110866,0.206589,0.0,0.0,0.5,0.2,6.0,linear
45,82778,44095,44095,0.112646,0.210136,0.0,0.0,0.5,0.2,6.0,linear
46,82937,44172,44172,0.113324,0.211175,0.0,0.0,0.5,0.2,6.0,linear
47,83225,44258,44258,0.113518,0.211787,0.0,0.0,0.5,0.2,6.0,linear
48,83569,44467,44467,0.11399,0.212584,0.0,0.0,0.5,0.2,6.0,linear
49,83784,44639,44639,0.113872,0.213052,0.0,0.0,0.5,0.2,6.0,linear
50,83356,44415,44415,0.113738,0.212667,0.0,0.0,0.5,0.2,6.0,linear
51,83114,44500,44500,0.114784,0.214458,0.0,0.0,0.5,0.2,6.0,linear
52,83093,44237,44237,0.114984,0.214848,0.0,0.0,0.5,0.2,6.0,linear
53,82712,43931,43931,0.116232,0.217423,0.0,0.0,0.5,0.2,6.0,linear
54,82859,43925,43925,0.115178,0.215984,0.0,0.0,0.5,0.2,6.0,linear
55,82880,43869,43869,0.114649,0.214631,0.0,0.0,0.5,0.2,6.0,linear
56,83447,44160,44160,0.114195,0.213495,0.0,0.0,0.5,0.2,6.0,linear
57,84141,44597,44597,0.113995,0.213383,0.0,0.0,0.5,0.2,6.0,linear
58,83741,44509,44509,0.113786,0.212975,0.0,0.0,0.5,0.2,6.0,linear
59,82849,44037,44037,0.114968,0.215047,0.0,0.0,0.5,0.2,6.0,linear
60,83132,43940,43940,0.11591,0.216723,0.0,0.0,0.5,0.2,6.0,linear
61,83352,44162,44162,0.115549,0.215946,0.0,0.0,0.5,0.2,6.0,linear
62,83326,44177,44177,0.116166,0.217303,0.0,0.0,0.5,0.2,6.0,linear
63,83437,44241,44241,0.115911,0.21666,0.0,0.0,0.5,0.2,6.0,linear
64,82895,43871,43871,0.11626,0.217278,0.0,0.0,0.5,0.2,6.0,linear
65,83371,44202,44202,0.116462,0.217957,0.0,0.0,0.5,0.2,6.0,linear
66,83827,44266,44266,0.116006,0.217119,0.0,0.0,0.5,0.2,6.0,linear
67,82876,43847,43847,0.117191,0.219594,0.0,0.0,0.5,0.2,6.0,linear
68,83187,44014,44014,0.117567,0.22007,0.0,0.0,0.5,0.2,6.0,linear
