generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48923,48923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78271,49140,49140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80642,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80155,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78953,50333,50333,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77053,49361,49361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78094,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79691,50603,50603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79335,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77767,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77801,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84100,50025,50025,0.0633089,0.0734853,0.0,0.0,0.5,1.0,6.0,linear
13,86071,48529,48529,0.105991,0.133379,0.0,0.0,0.5,1.0,6.0,linear
14,83891,46315,46315,0.128605,0.178386,0.000157106,0.0,0.5,1.0,6.0,linear
15,82740,44128,44113,0.151692,0.22557,0.000748716,0.0,0.5,1.0,6.0,linear
16,83058,42268,42191,0.175094,0.275107,0.00226874,0.0,0.5,1.0,6.0,linear
17,84034,40498,40249,0.194126,0.313336,0.00492101,0.0,0.5,1.0,6.0,linear
18,84135,38892,38342,0.21088,0.347679,0.00897225,0.0,0.5,1.0,6.0,linear
19,84468,37627,36650,0.222639,0.373366,0.0143152,0.0,0.5,1.0,6.0,linear
20,85162,36654,35079,0.233046,0.393785,0.0203826,0.0,0.5,1.0,6.0,linear
21,85155,35561,33343,0.242517,0.412714,0.0279277,0.0,0.5,1.0,6.0,linear
22,84726,34564,31661,0.249949,0.428826,0.0355316,0.0,0.5,1.0,6.0,linear
23,84421,33628,29881,0.256195,0.441241,0.0444057,0.0,0.5,1.0,6.0,linear
24,84227,32999,28461,0.262545,0.453812,0.0536104,0.0,0.5,1.0,6.0,linear
25,83598,32327,26995,0.266287,0.460987,0.0631391,0.0,0.5,1.0,6.0,linear
26,83280,31908,25780,0.270806,0.469596,0.0724304,0.0,0.5,1.0,6.0,linear
27,83033,31351,24373,0.27323,0.475409,0.0825692,0.0,0.5,1.0,6.0,linear
28,83201,30933,23149,0.27559,0.479499,0.0919793,0.0,0.5,1.0,6.0,linear
29,83109,30709,22111,0.27703,0.481998,0.100894,0.0,0.5,1.0,6.0,linear
30,82951,30879,21463,0.277294,0.483869,0.110248,0.0,0.5,1.0,6.0,linear
31,82542,30459,20408,0.279188,0.486693,0.118031,0.0,0.5,1.0,6.0,linear
32,81985,29959,19468,0.282106,0.492433,0.12551,0.0,0.5,1.0,6.0,linear
33,81987,29759,18726,0.284415,0.496255,0.131875,0.0,0.5,1.0,6.0,linear
34,81926,29500,18131,0.284661,0.497459,0.138654,0.0,0.5,1.0,6.0,linear
35,81969,29316,17540,0.285533,0.498441,0.144272,0.0,0.5,1.0,6.0,linear
36,81726,29086,16951,0.286214,0.49933,0.150488,0.0,0.5,1.0,6.0,linear
37,81693,29180,16486,0.285113,0.498017,0.155641,0.0,0.5,1.0,6.0,linear
38,81962,29231,16137,0.286861,0.501104,0.15925,0.0,0.5,1.0,6.0,linear
39,81646,29090,15863,0.287722,0.503628,0.163091,0.0,0.5,1.0,6.0,linear
40,81359,28967,15404,0.28805,0.504488,0.166094,0.0,0.5,1.0,6.0,linear
41,81078,28740,14984,0.288747,0.505127,0.169453,0.0,0.5,1.0,6.0,linear
42,80976,28676,14666,0.28918,0.506024,0.173369,0.0,0.5,1.0,6.0,linear
43,80961,28519,14366,0.290403,0.507652,0.174596,0.0,0.5,1.0,6.0,linear
44,80911,28588,14257,0.290467,0.508076,0.177097,0.0,0.5,1.0,6.0,linear
45,80736,28547,14121,0.288798,0.505248,0.179599,0.0,0.5,1.0,6.0,linear
46,80540,28485,13918,0.287516,0.502894,0.181653,0.0,0.5,1.0,6.0,linear
47,80697,28586,13835,0.287033,0.501554,0.183524,0.0,0.5,1.0,6.0,linear
48,80508,28654,13880,0.287827,0.503167,0.184601,0.0,0.5,1.0,6.0,linear
49,80869,28849,13782,0.287983,0.503789,0.186079,0.0,0.5,1.0,6.0,linear
50,80996,28700,13431,0.290158,0.507853,0.186302,0.0,0.5,1.0,6.0,linear
51,80942,28571,13370,0.290398,0.507701,0.188995,0.0,0.5,1.0,6.0,linear
52,80638,28422,13236,0.290402,0.507747,0.189517,0.0,0.5,1.0,6.0,linear
53,80701,28309,13108,0.291269,0.509517,0.189011,0.0,0.5,1.0,6.0,linear
54,80444,28320,12999,0.291454,0.510473,0.189348,0.0,0.5,1.0,6.0,linear
55,80409,28313,13015,0.291823,0.510846,0.190903,0.0,0.5,1.0,6.0,linear
56,80600,28255,12951,0.291551,0.510056,0.192071,0.0,0.5,1.0,6.0,linear
57,80151,28251,12927,0.291344,0.509661,0.192918,0.0,0.5,1.0,6.0,linear
58,80496,28351,13049,0.291642,0.510676,0.192499,0.0,0.5,1.0,6.0,linear
59,80317,28208,12917,0.293521,0.513487,0.191387,0.0,0.5,1.0,6.0,linear
60,80537,28264,12926,0.293031,0.512921,0.192418,0.0,0.5,1.0,6.0,linear
61,80506,28319,13024,0.294989,0.517325,0.190984,0.0,0.5,1.0,6.0,linear
62,79771,27862,12854,0.294721,0.516636,0.191443,0.0,0.5,1.0,6.0,linear
63,79931,27717,12633,0.295393,0.517645,0.190677,0.0,0.5,1.0,6.0,linear
64,79818,27688,12557,0.295982,0.518659,0.192521,0.0,0.5,1.0,6.0,linear
65,79944,27413,12273,0.295589,0.518084,0.193276,0.0,0.5,1.0,6.0,linear
