generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48852,48852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78171,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79580,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79465,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78730,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77048,49427,49427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78311,50039,50039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78337,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78709,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78715,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79061,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88161,50269,50269,0.09057,0.103896,0.0,0.0,0.5,1.5,6.0,linear
13,91335,48972,48972,0.146435,0.178779,0.0,0.0,0.5,1.5,6.0,linear
14,87855,45908,45908,0.173545,0.233065,4.20013e-06,0.0,0.5,1.5,6.0,linear
15,86252,42963,42962,0.202842,0.292551,4.14319e-06,0.0,0.5,1.5,6.0,linear
16,85914,39846,39846,0.230572,0.34987,1.21974e-05,0.0,0.5,1.5,6.0,linear
17,85888,37198,37198,0.252542,0.397655,1.59014e-05,0.0,0.5,1.5,6.0,linear
18,86775,35095,35095,0.274046,0.442065,3.89005e-05,0.0,0.5,1.5,6.0,linear
19,87293,33223,33220,0.288873,0.472052,5.79594e-05,0.0,0.5,1.5,6.0,linear
20,86915,31768,31762,0.300165,0.495337,9.61894e-05,0.0,0.5,1.5,6.0,linear
21,86800,30553,30544,0.308997,0.513061,0.000100171,0.0,0.5,1.5,6.0,linear
22,85946,29397,29386,0.315813,0.527083,0.000146667,0.0,0.5,1.5,6.0,linear
23,85316,28679,28659,0.322139,0.539921,0.000182537,0.0,0.5,1.5,6.0,linear
24,84451,27738,27716,0.327765,0.550457,0.000230611,0.0,0.5,1.5,6.0,linear
25,83998,26910,26885,0.332345,0.55805,0.000290999,0.0,0.5,1.5,6.0,linear
26,82894,26159,26138,0.338341,0.568873,0.000333431,0.0,0.5,1.5,6.0,linear
27,81762,25165,25138,0.343977,0.580032,0.000348159,0.0,0.5,1.5,6.0,linear
28,81115,24385,24356,0.347771,0.585776,0.000379363,0.0,0.5,1.5,6.0,linear
29,80408,23944,23912,0.350021,0.589783,0.00050092,0.0,0.5,1.5,6.0,linear
30,79490,23459,23422,0.353007,0.595229,0.000485002,0.0,0.5,1.5,6.0,linear
31,78860,22944,22904,0.353904,0.595779,0.000565263,0.0,0.5,1.5,6.0,linear
32,78087,22614,22574,0.357128,0.601459,0.000553622,0.0,0.5,1.5,6.0,linear
33,77451,22232,22193,0.3591,0.604505,0.000583896,0.0,0.5,1.5,6.0,linear
34,77096,22156,22110,0.36188,0.608712,0.000755676,0.0,0.5,1.5,6.0,linear
35,76526,21749,21700,0.364887,0.614647,0.000724411,0.0,0.5,1.5,6.0,linear
36,76235,21465,21421,0.366411,0.61816,0.000874378,0.0,0.5,1.5,6.0,linear
37,76127,21077,21019,0.367055,0.619339,0.000909324,0.0,0.5,1.5,6.0,linear
38,75657,20753,20691,0.368065,0.620124,0.0010422,0.0,0.5,1.5,6.0,linear
39,75454,20605,20530,0.370319,0.622107,0.00110667,0.0,0.5,1.5,6.0,linear
40,73874,20188,20111,0.370868,0.625253,0.0010979,0.0,0.5,1.5,6.0,linear
41,73875,19960,19880,0.373453,0.628302,0.00109525,0.0,0.5,1.5,6.0,linear
42,73287,19625,19532,0.375561,0.632769,0.00122771,0.0,0.5,1.5,6.0,linear
43,73265,19399,19317,0.375319,0.630882,0.00127664,0.0,0.5,1.5,6.0,linear
44,72703,19387,19308,0.375504,0.630537,0.00139338,0.0,0.5,1.5,6.0,linear
45,72195,19163,19082,0.376658,0.632359,0.00149247,0.0,0.5,1.5,6.0,linear
46,71758,18909,18819,0.379206,0.637005,0.00160126,0.0,0.5,1.5,6.0,linear
47,71274,18581,18489,0.380543,0.638658,0.00163881,0.0,0.5,1.5,6.0,linear
48,71396,18744,18653,0.380659,0.638537,0.0016473,0.0,0.5,1.5,6.0,linear
49,71489,18661,18565,0.383292,0.642481,0.0016219,0.0,0.5,1.5,6.0,linear
50,70683,18222,18127,0.383423,0.643221,0.00170475,0.0,0.5,1.5,6.0,linear
51,70855,18250,18144,0.382266,0.640582,0.00173044,0.0,0.5,1.5,6.0,linear
52,70475,18305,18196,0.383235,0.641839,0.00208179,0.0,0.5,1.5,6.0,linear
53,69976,18075,17959,0.383367,0.641052,0.0021615,0.0,0.5,1.5,6.0,linear
54,69613,17940,17807,0.383669,0.642458,0.00235128,0.0,0.5,1.5,6.0,linear
55,69943,18017,17873,0.383787,0.643305,0.00230436,0.0,0.5,1.5,6.0,linear
56,69831,17994,17844,0.383913,0.642453,0.00239354,0.0,0.5,1.5,6.0,linear
57,69402,17973,17818,0.385035,0.644203,0.00262338,0.0,0.5,1.5,6.0,linear
58,69757,18088,17894,0.384407,0.642486,0.00281503,0.0,0.5,1.5,6.0,linear
59,69744,18134,17934,0.38439,0.642858,0.00296056,0.0,0.5,1.5,6.0,linear
60,69673,17969,17779,0.384682,0.643003,0.003229,0.0,0.5,1.5,6.0,linear
61,69701,17972,17775,0.384732,0.643196,0.00340421,0.0,0.5,1.5,6.0,linear
62,69339,17781,17574,0.383618,0.641543,0.00356713,0.0,0.5,1.5,6.0,linear
63,69350,18071,17847,0.382966,0.639842,0.00362857,0.0,0.5,1.5,6.0,linear
64,69124,18065,17841,0.383921,0.641984,0.00396495,0.0,0.5,1.5,6.0,linear
65,69086,17948,17696,0.385691,0.645796,0.00420199,0.0,0.5,1.5,6.0,linear
66,69545,17852,17589,0.386345,0.645608,0.00454266,0.0,0.5,1.5,6.0,linear
67,69171,17860,17596,0.38628,0.645876,0.00459379,0.0,0.5,1.5,6.0,linear
68,69137,17877,17594,0.384897,0.644013,0.00500042,0.0,0.5,1.5,6.0,linear
69,69124,17857,17564,0.386155,0.646432,0.00477441,0.0,0.5,1.5,6.0,linear
70,69616,17830,17543,0.386381,0.646079,0.00501569,0.0,0.5,1.5,6.0,linear
71,69222,17857,17566,0.384248,0.64216,0.00523213,0.0,0.5,1.5,6.0,linear
72,69089,17829,17546,0.38535,0.644137,0.00516678,0.0,0.5,1.5,6.0,linear
73,69078,17741,17447,0.384731,0.64445,0.00509472,0.0,0.5,1.5,6.0,linear
74,69728,17829,17530,0.387281,0.648149,0.00520319,0.0,0.5,1.5,6.0,linear
75,68827,17569,17254,0.386738,0.647288,0.00546625,0.0,0.5,1.5,6.0,linear
76,68823,17534,17179,0.386531,0.646213,0.00588595,0.0,0.5,1.5,6.0,linear
77,68478,17411,17060,0.385954,0.646135,0.00610778,0.0,0.5,1.5,6.0,linear
78,68563,17375,17023,0.386537,0.646195,0.00621804,0.0,0.5,1.5,6.0,linear
79,68257,17436,17088,0.386671,0.646081,0.00681524,0.0,0.5,1.5,6.0,linear
80,68169,17309,16913,0.388299,0.648365,0.00651701,0.0,0.5,1.5,6.0,linear
81,68340,17409,17023,0.388144,0.64945,0.00691826,0.0,0.5,1.5,6.0,linear
82,68658,17390,16972,0.39026,0.652019,0.00717496,0.0,0.5,1.5,6.0,linear
83,68617,17353,16908,0.389794,0.650504,0.00760428,0.0,0.5,1.5,6.0,linear
84,68584,17368,16908,0.389829,0.65191,0.00797368,0.0,0.5,1.5,6.0,linear
85,68347,17277,16808,0.389187,0.650192,0.00846614,0.0,0.5,1.5,6.0,linear
86,68150,17309,16825,0.389315,0.650521,0.00851935,0.0,0.5,1.5,6.0,linear
87,67851,17171,16695,0.388858,0.649601,0.00870205,0.0,0.5,1.5,6.0,linear
88,68385,17210,16711,0.388198,0.648292,0.00887137,0.0,0.5,1.5,6.0,linear
89,68178,17322,16820,0.389713,0.650389,0.00947205,0.0,0.5,1.5,6.0,linear
90,67833,17235,16677,0.390084,0.651511,0.00975057,0.0,0.5,1.5,6.0,linear
91,68006,17228,16633,0.390502,0.652339,0.0104157,0.0,0.5,1.5,6.0,linear
92,68253,17186,16573,0.39126,0.652423,0.0110523,0.0,0.5,1.5,6.0,linear
93,68278,17267,16659,0.391054,0.652298,0.011399,0.0,0.5,1.5,6.0,linear
94,67613,17106,16473,0.389926,0.653212,0.0116706,0.0,0.5,1.5,6.0,linear
95,67360,16981,16325,0.390604,0.653533,0.0119039,0.0,0.5,1.5,6.0,linear
96,67508,16956,16250,0.391316,0.65364,0.0124557,0.0,0.5,1.5,6.0,linear
97,67137,16723,16022,0.394968,0.659251,0.0131643,0.0,0.5,1.5,6.0,linear
98,67158,16562,15825,0.392762,0.656195,0.0136723,0.0,0.5,1.5,6.0,linear
