generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49386,49386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78185,49283,49283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79212,50055,50055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80475,50846,50846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78905,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77001,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77166,49152,49152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79517,50184,50184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80512,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78926,49893,49893,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78115,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88795,49981,49981,0.105483,0.119621,0.0,0.0,0.5,1.8,6.0,linear
13,93206,48380,48380,0.169702,0.205236,0.0,0.0,0.5,1.8,6.0,linear
14,89159,44705,44705,0.201964,0.269529,0.000250668,0.0,0.5,1.8,6.0,linear
15,88363,41704,41677,0.233439,0.334113,0.00109736,0.0,0.5,1.8,6.0,linear
16,88126,38737,38609,0.26278,0.395267,0.00322627,0.0,0.5,1.8,6.0,linear
17,88309,35862,35461,0.286499,0.447113,0.00726941,0.0,0.5,1.8,6.0,linear
18,88205,33042,32189,0.307102,0.489656,0.0136531,0.0,0.5,1.8,6.0,linear
19,88479,31023,29446,0.32523,0.525268,0.0221665,0.0,0.5,1.8,6.0,linear
20,88051,29246,26747,0.336627,0.548344,0.0329651,0.0,0.5,1.8,6.0,linear
21,86575,27641,24030,0.345907,0.568232,0.0453007,0.0,0.5,1.8,6.0,linear
22,85707,26223,21516,0.355119,0.584105,0.0590528,0.0,0.5,1.8,6.0,linear
23,84487,24814,19002,0.364447,0.599679,0.0739,0.0,0.5,1.8,6.0,linear
24,82583,23735,16954,0.370472,0.611549,0.0887702,0.0,0.5,1.8,6.0,linear
25,81703,22699,15016,0.379453,0.626687,0.10215,0.0,0.5,1.8,6.0,linear
26,79823,21452,13214,0.386058,0.636928,0.114676,0.0,0.5,1.8,6.0,linear
27,78286,20391,11664,0.391324,0.645257,0.126319,0.0,0.5,1.8,6.0,linear
28,76897,19653,10429,0.396387,0.652008,0.137418,0.0,0.5,1.8,6.0,linear
29,75307,18925,9362,0.401357,0.661135,0.147396,0.0,0.5,1.8,6.0,linear
30,74088,18083,8428,0.40528,0.666705,0.155353,0.0,0.5,1.8,6.0,linear
31,72483,17304,7610,0.410631,0.672598,0.163082,0.0,0.5,1.8,6.0,linear
32,70926,16785,6881,0.415015,0.677474,0.169831,0.0,0.5,1.8,6.0,linear
33,68991,16025,6186,0.418726,0.683383,0.17511,0.0,0.5,1.8,6.0,linear
34,67567,15272,5601,0.424125,0.689713,0.178791,0.0,0.5,1.8,6.0,linear
35,65937,14728,5228,0.429477,0.696713,0.182583,0.0,0.5,1.8,6.0,linear
36,64725,14187,4814,0.432729,0.700847,0.185382,0.0,0.5,1.8,6.0,linear
37,63571,13614,4512,0.439181,0.708268,0.18569,0.0,0.5,1.8,6.0,linear
38,62085,12961,4160,0.444338,0.713569,0.185649,0.0,0.5,1.8,6.0,linear
39,60127,12403,3961,0.450316,0.721402,0.1871,0.0,0.5,1.8,6.0,linear
40,58970,11858,3705,0.455263,0.727916,0.188143,0.0,0.5,1.8,6.0,linear
41,57621,11363,3377,0.459935,0.732008,0.188604,0.0,0.5,1.8,6.0,linear
42,56387,10830,3153,0.467076,0.742469,0.187899,0.0,0.5,1.8,6.0,linear
43,55144,10182,2846,0.473226,0.746455,0.188317,0.0,0.5,1.8,6.0,linear
44,53038,9582,2619,0.48036,0.754885,0.189029,0.0,0.5,1.8,6.0,linear
45,51609,8986,2344,0.488685,0.763187,0.187881,0.0,0.5,1.8,6.0,linear
46,50004,8420,2103,0.4963,0.770328,0.187192,0.0,0.5,1.8,6.0,linear
47,48202,7706,1904,0.505382,0.779946,0.185376,0.0,0.5,1.8,6.0,linear
48,46556,7201,1746,0.515516,0.7878,0.182895,0.0,0.5,1.8,6.0,linear
49,44395,6489,1505,0.527563,0.799526,0.180312,0.0,0.5,1.8,6.0,linear
50,42255,5882,1328,0.540987,0.811588,0.177617,0.0,0.5,1.8,6.0,linear
51,40451,5267,1168,0.552417,0.819649,0.17424,0.0,0.5,1.8,6.0,linear
52,38445,4747,990,0.568511,0.830069,0.167796,0.0,0.5,1.8,6.0,linear
53,36312,4246,873,0.583117,0.84037,0.16388,0.0,0.5,1.8,6.0,linear
54,34307,3638,718,0.600638,0.852485,0.158799,0.0,0.5,1.8,6.0,linear
55,32870,3240,655,0.616409,0.860682,0.152742,0.0,0.5,1.8,6.0,linear
56,31057,2807,536,0.635395,0.873104,0.147857,0.0,0.5,1.8,6.0,linear
57,29398,2340,460,0.660306,0.887078,0.138328,0.0,0.5,1.8,6.0,linear
58,27321,1925,380,0.683866,0.899439,0.128971,0.0,0.5,1.8,6.0,linear
59,25729,1613,306,0.708459,0.912534,0.118692,0.0,0.5,1.8,6.0,linear
60,24361,1330,246,0.737289,0.926034,0.106981,0.0,0.5,1.8,6.0,linear
61,23187,1064,181,0.76458,0.938093,0.0965189,0.0,0.5,1.8,6.0,linear
