generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78261,49286,49286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80122,50230,50230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79032,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78402,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79545,50602,50602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78518,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77873,49681,49681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78016,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78904,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78573,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88868,50109,50109,0.100704,0.114832,0.0,0.0,0.5,1.7,6.0,linear
13,92610,48775,48775,0.160701,0.194968,0.0,0.0,0.5,1.7,6.0,linear
14,88830,45287,45287,0.191301,0.255688,0.0,0.0,0.5,1.7,6.0,linear
15,87647,42263,42263,0.220806,0.3173,0.0,0.0,0.5,1.7,6.0,linear
16,86937,38999,38999,0.251005,0.381093,0.0,0.0,0.5,1.7,6.0,linear
17,87872,36278,36278,0.27563,0.432442,0.0,0.0,0.5,1.7,6.0,linear
18,87738,33809,33809,0.298788,0.478584,0.0,0.0,0.5,1.7,6.0,linear
19,87573,31602,31602,0.314191,0.510967,0.0,0.0,0.5,1.7,6.0,linear
20,87363,29815,29815,0.328078,0.53828,0.0,0.0,0.5,1.7,6.0,linear
21,86325,28227,28227,0.338537,0.55966,0.0,0.0,0.5,1.7,6.0,linear
22,85254,26722,26722,0.349059,0.579303,0.0,0.0,0.5,1.7,6.0,linear
23,84262,25506,25506,0.3577,0.594445,0.0,0.0,0.5,1.7,6.0,linear
24,82965,24199,24199,0.365158,0.607788,0.0,0.0,0.5,1.7,6.0,linear
25,81545,22962,22962,0.373138,0.620785,0.0,0.0,0.5,1.7,6.0,linear
26,79584,21926,21926,0.378385,0.630721,0.0,0.0,0.5,1.7,6.0,linear
27,78282,21024,21024,0.384389,0.639305,0.0,0.0,0.5,1.7,6.0,linear
28,77061,20330,20330,0.387836,0.644869,0.0,0.0,0.5,1.7,6.0,linear
29,75222,19412,19412,0.391954,0.650663,0.0,0.0,0.5,1.7,6.0,linear
30,74415,18940,18940,0.395575,0.655721,0.0,0.0,0.5,1.7,6.0,linear
31,73023,18220,18220,0.401255,0.664987,0.0,0.0,0.5,1.7,6.0,linear
32,71534,17582,17582,0.403758,0.668694,0.0,0.0,0.5,1.7,6.0,linear
33,70076,17086,17086,0.406424,0.672969,0.0,0.0,0.5,1.7,6.0,linear
34,69245,16481,16481,0.411551,0.679503,0.0,0.0,0.5,1.7,6.0,linear
35,68429,16027,16027,0.416039,0.685175,0.0,0.0,0.5,1.7,6.0,linear
36,67498,15396,15396,0.419866,0.690233,0.0,0.0,0.5,1.7,6.0,linear
37,66530,14875,14875,0.423845,0.696207,0.0,0.0,0.5,1.7,6.0,linear
38,65283,14432,14432,0.426587,0.698745,0.0,0.0,0.5,1.7,6.0,linear
39,64007,13935,13935,0.430424,0.703867,0.0,0.0,0.5,1.7,6.0,linear
40,62609,13333,13333,0.434652,0.70746,0.0,0.0,0.5,1.7,6.0,linear
41,61500,12982,12982,0.436325,0.708082,0.0,0.0,0.5,1.7,6.0,linear
42,60423,12725,12725,0.439637,0.712161,0.0,0.0,0.5,1.7,6.0,linear
43,59220,12319,12319,0.442715,0.715424,0.0,0.0,0.5,1.7,6.0,linear
44,58488,11961,11961,0.448319,0.721634,0.0,0.0,0.5,1.7,6.0,linear
45,57148,11468,11468,0.451907,0.727558,0.0,0.0,0.5,1.7,6.0,linear
46,56601,11090,11090,0.45743,0.733421,0.0,0.0,0.5,1.7,6.0,linear
47,55121,10763,10763,0.459583,0.735887,0.0,0.0,0.5,1.7,6.0,linear
48,54267,10393,10393,0.463208,0.73981,0.0,0.0,0.5,1.7,6.0,linear
49,52982,10000,10000,0.468261,0.746666,0.0,0.0,0.5,1.7,6.0,linear
50,52046,9530,9530,0.473563,0.749826,0.0,0.0,0.5,1.7,6.0,linear
51,50815,9103,9103,0.47817,0.753872,0.0,0.0,0.5,1.7,6.0,linear
52,49612,8813,8813,0.485019,0.76279,0.0,0.0,0.5,1.7,6.0,linear
53,48229,8220,8220,0.491883,0.770507,0.0,0.0,0.5,1.7,6.0,linear
54,47162,7802,7802,0.497834,0.776117,0.0,0.0,0.5,1.7,6.0,linear
55,45695,7382,7382,0.50269,0.77932,0.0,0.0,0.5,1.7,6.0,linear
56,44648,6998,6998,0.510439,0.785727,0.0,0.0,0.5,1.7,6.0,linear
57,43166,6540,6540,0.517854,0.792051,0.0,0.0,0.5,1.7,6.0,linear
58,41772,5986,5986,0.528342,0.803009,0.0,0.0,0.5,1.7,6.0,linear
59,40170,5542,5542,0.537249,0.806859,0.0,0.0,0.5,1.7,6.0,linear
60,38631,5231,5231,0.547523,0.814565,0.0,0.0,0.5,1.7,6.0,linear
61,36968,4797,4797,0.5572,0.821493,0.0,0.0,0.5,1.7,6.0,linear
62,35574,4377,4377,0.569117,0.82861,0.0,0.0,0.5,1.7,6.0,linear
63,34084,3986,3986,0.582069,0.838444,0.0,0.0,0.5,1.7,6.0,linear
64,32541,3641,3641,0.592441,0.848001,0.0,0.0,0.5,1.7,6.0,linear
65,31549,3267,3267,0.606495,0.855728,0.0,0.0,0.5,1.7,6.0,linear
66,30148,2882,2882,0.62147,0.864657,0.0,0.0,0.5,1.7,6.0,linear
67,28704,2537,2537,0.638853,0.872561,0.0,0.0,0.5,1.7,6.0,linear
68,27279,2283,2283,0.658187,0.882705,0.0,0.0,0.5,1.7,6.0,linear
69,26082,1941,1941,0.676324,0.892688,0.0,0.0,0.5,1.7,6.0,linear
70,24751,1675,1675,0.698143,0.900387,0.0,0.0,0.5,1.7,6.0,linear
71,23549,1397,1397,0.725006,0.911967,0.0,0.0,0.5,1.7,6.0,linear
72,22163,1125,1125,0.750469,0.927413,0.0,0.0,0.5,1.7,6.0,linear
73,20897,877,877,0.778953,0.940468,0.0,0.0,0.5,1.7,6.0,linear
74,19968,673,673,0.805828,0.952408,0.0,0.0,0.5,1.7,6.0,linear
75,19280,508,508,0.833141,0.962121,0.0,0.0,0.5,1.7,6.0,linear
76,18553,363,363,0.86393,0.971791,0.0,0.0,0.5,1.7,6.0,linear
77,17850,270,270,0.893478,0.977558,0.0,0.0,0.5,1.7,6.0,linear
78,17114,197,197,0.918564,0.983952,0.0,0.0,0.5,1.7,6.0,linear
79,16535,136,136,0.938328,0.989363,0.0,0.0,0.5,1.7,6.0,linear
80,16199,93,93,0.956516,0.99222,0.0,0.0,0.5,1.7,6.0,linear
81,15738,56,56,0.968337,0.995071,0.0,0.0,0.5,1.7,6.0,linear
82,15833,33,33,0.979899,0.997191,0.0,0.0,0.5,1.7,6.0,linear
83,15574,20,20,0.986283,0.998281,0.0,0.0,0.5,1.7,6.0,linear
84,15372,14,14,0.990429,0.999095,0.0,0.0,0.5,1.7,6.0,linear
85,15530,10,10,0.993456,0.999358,0.0,0.0,0.5,1.7,6.0,linear
86,15446,5,5,0.995641,0.999677,0.0,0.0,0.5,1.7,6.0,linear
87,15466,1,1,0.997577,0.999935,0.0,0.0,0.5,1.7,6.0,linear
88,15426,1,1,0.998575,0.999935,0.0,0.0,0.5,1.7,6.0,linear
89,15385,0,0,0.999545,1.0,0.0,0.0,0.5,1.7,6.0,linear

