generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49243,49243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78156,49166,49166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79528,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80389,50751,50751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78844,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78549,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77148,49511,49511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77244,49373,49373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78875,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80173,50601,50601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78933,50179,50179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87834,49938,49938,0.0966175,0.109676,0.0,0.0,0.5,1.6,6.0,linear
13,90816,48355,48355,0.155429,0.189802,0.0,0.0,0.5,1.6,6.0,linear
14,88025,45250,45250,0.181818,0.244873,0.0,0.0,0.5,1.6,6.0,linear
15,87243,42315,42315,0.210655,0.303881,0.0,0.0,0.5,1.6,6.0,linear
16,86758,39646,39646,0.240967,0.367432,0.0,0.0,0.5,1.6,6.0,linear
17,88178,37306,37306,0.265896,0.419586,0.0,0.0,0.5,1.6,6.0,linear
18,88185,34794,34794,0.287336,0.464346,0.0,0.0,0.5,1.6,6.0,linear
19,87875,32418,32418,0.306157,0.502233,0.0,0.0,0.5,1.6,6.0,linear
20,87058,30346,30346,0.322089,0.532839,0.0,0.0,0.5,1.6,6.0,linear
21,85555,28308,28308,0.335197,0.558285,0.0,0.0,0.5,1.6,6.0,linear
22,84300,26374,26374,0.34994,0.585507,0.0,0.0,0.5,1.6,6.0,linear
23,82272,24480,24480,0.362365,0.608622,0.0,0.0,0.5,1.6,6.0,linear
24,79868,22738,22738,0.374465,0.629924,0.0,0.0,0.5,1.6,6.0,linear
25,77449,20905,20905,0.387048,0.65152,0.0,0.0,0.5,1.6,6.0,linear
26,74668,19173,19173,0.396748,0.667159,0.0,0.0,0.5,1.6,6.0,linear
27,71961,17759,17759,0.406826,0.683039,0.0,0.0,0.5,1.6,6.0,linear
28,69071,16105,16105,0.418164,0.699288,0.0,0.0,0.5,1.6,6.0,linear
29,66257,14747,14747,0.428119,0.712744,0.0,0.0,0.5,1.6,6.0,linear
30,63491,13566,13566,0.438106,0.724896,0.0,0.0,0.5,1.6,6.0,linear
31,60412,12361,12361,0.449647,0.739552,0.0,0.0,0.5,1.6,6.0,linear
32,57127,11076,11076,0.46022,0.752901,0.0,0.0,0.5,1.6,6.0,linear
33,54487,9982,9982,0.471394,0.763977,0.0,0.0,0.5,1.6,6.0,linear
34,51554,8962,8962,0.484737,0.777339,0.0,0.0,0.5,1.6,6.0,linear
35,48388,7887,7887,0.499748,0.794874,0.0,0.0,0.5,1.6,6.0,linear
36,45541,6874,6874,0.514579,0.808395,0.0,0.0,0.5,1.6,6.0,linear
37,42250,5930,5930,0.528533,0.821881,0.0,0.0,0.5,1.6,6.0,linear
38,39437,5023,5023,0.546629,0.834863,0.0,0.0,0.5,1.6,6.0,linear
39,36489,4268,4268,0.567857,0.849876,0.0,0.0,0.5,1.6,6.0,linear
40,33465,3511,3511,0.591776,0.865581,0.0,0.0,0.5,1.6,6.0,linear
41,30834,2891,2891,0.615314,0.878776,0.0,0.0,0.5,1.6,6.0,linear
42,28244,2304,2304,0.644229,0.897339,0.0,0.0,0.5,1.6,6.0,linear
43,26139,1763,1763,0.674624,0.915035,0.0,0.0,0.5,1.6,6.0,linear
44,23930,1301,1301,0.708388,0.930582,0.0,0.0,0.5,1.6,6.0,linear
45,21976,908,908,0.747737,0.94522,0.0,0.0,0.5,1.6,6.0,linear
46,20214,623,623,0.78967,0.957222,0.0,0.0,0.5,1.6,6.0,linear
47,18496,448,448,0.833496,0.967291,0.0,0.0,0.5,1.6,6.0,linear
48,17345,309,309,0.869652,0.976088,0.0,0.0,0.5,1.6,6.0,linear
49,16658,203,203,0.906542,0.984058,0.0,0.0,0.5,1.6,6.0,linear
50,15813,118,118,0.930495,0.990239,0.0,0.0,0.5,1.6,6.0,linear
51,15269,75,75,0.953473,0.993655,0.0,0.0,0.5,1.6,6.0,linear
52,14933,47,47,0.969886,0.996108,0.0,0.0,0.5,1.6,6.0,linear
53,14701,25,25,0.982261,0.998044,0.0,0.0,0.5,1.6,6.0,linear
54,14443,11,11,0.988669,0.999107,0.0,0.0,0.5,1.6,6.0,linear
55,14576,5,5,0.994108,0.999657,0.0,0.0,0.5,1.6,6.0,linear
56,14606,3,3,0.997604,0.999795,0.0,0.0,0.5,1.6,6.0,linear
57,14456,1,1,0.998687,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14521,0,0,0.999449,1.0,0.0,0.0,0.5,1.6,6.0,linear

