generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49644,49644,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78119,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78966,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79926,50590,50590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78758,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77442,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78993,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79264,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78284,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78227,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78751,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90209,49953,49953,0.110304,0.125005,0.0,0.0,0.5,1.9,6.0,linear
13,93994,48069,48069,0.175395,0.212215,0.0,0.0,0.5,1.9,6.0,linear
14,90748,44744,44744,0.208001,0.277256,0.0,0.0,0.5,1.9,6.0,linear
15,89222,41540,41540,0.239602,0.342552,0.0,0.0,0.5,1.9,6.0,linear
16,89453,38657,38657,0.271419,0.408058,0.0,0.0,0.5,1.9,6.0,linear
17,89718,35597,35597,0.297539,0.463374,0.0,0.0,0.5,1.9,6.0,linear
18,89479,32606,32606,0.320887,0.511933,0.0,0.0,0.5,1.9,6.0,linear
19,88541,29924,29924,0.342962,0.556607,0.0,0.0,0.5,1.9,6.0,linear
20,87277,27397,27397,0.3609,0.590618,0.0,0.0,0.5,1.9,6.0,linear
21,84687,24789,24789,0.378534,0.621945,0.0,0.0,0.5,1.9,6.0,linear
22,82443,22548,22548,0.394789,0.650198,0.0,0.0,0.5,1.9,6.0,linear
23,79227,20082,20082,0.410495,0.678485,0.0,0.0,0.5,1.9,6.0,linear
24,75692,17913,17913,0.426495,0.701845,0.0,0.0,0.5,1.9,6.0,linear
25,71827,15823,15823,0.441136,0.724645,0.0,0.0,0.5,1.9,6.0,linear
26,67884,13824,13824,0.457881,0.7479,0.0,0.0,0.5,1.9,6.0,linear
27,63935,11935,11935,0.475264,0.769064,0.0,0.0,0.5,1.9,6.0,linear
28,58778,10040,10040,0.494791,0.78937,0.0,0.0,0.5,1.9,6.0,linear
29,54324,8514,8514,0.512896,0.807533,0.0,0.0,0.5,1.9,6.0,linear
30,49843,7043,7043,0.534109,0.829805,0.0,0.0,0.5,1.9,6.0,linear
31,45744,5645,5645,0.557562,0.848998,0.0,0.0,0.5,1.9,6.0,linear
32,41910,4444,4444,0.584245,0.868907,0.0,0.0,0.5,1.9,6.0,linear
33,37949,3473,3473,0.614389,0.88775,0.0,0.0,0.5,1.9,6.0,linear
34,34129,2636,2636,0.646558,0.906257,0.0,0.0,0.5,1.9,6.0,linear
35,30829,1945,1945,0.684114,0.922503,0.0,0.0,0.5,1.9,6.0,linear
36,27836,1441,1441,0.723891,0.938018,0.0,0.0,0.5,1.9,6.0,linear
37,25148,973,973,0.763893,0.95205,0.0,0.0,0.5,1.9,6.0,linear
38,23267,635,635,0.806364,0.96539,0.0,0.0,0.5,1.9,6.0,linear
39,21544,417,417,0.850242,0.9759,0.0,0.0,0.5,1.9,6.0,linear
40,20203,247,247,0.891159,0.984395,0.0,0.0,0.5,1.9,6.0,linear
41,19089,127,127,0.927886,0.991163,0.0,0.0,0.5,1.9,6.0,linear
42,18417,70,70,0.955045,0.995273,0.0,0.0,0.5,1.9,6.0,linear
43,17849,35,35,0.973638,0.997342,0.0,0.0,0.5,1.9,6.0,linear
44,17595,18,18,0.985657,0.998984,0.0,0.0,0.5,1.9,6.0,linear
45,17453,7,7,0.992176,0.9996,0.0,0.0,0.5,1.9,6.0,linear
46,17326,1,1,0.996769,0.999942,0.0,0.0,0.5,1.9,6.0,linear
47,17225,0,0,0.998694,1.0,0.0,0.0,0.5,1.9,6.0,linear

