generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49044,49044,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78230,48857,48857,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80692,50641,50641,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80277,50817,50817,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78740,50387,50387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77835,50156,50156,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78234,50032,50032,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78423,49902,49902,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77746,49517,49517,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78742,49917,49917,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79198,50109,50109,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92992,50119,50119,0.134421,0.150865,0.0,0.0,0.5,2.4,6.0,linear
13,98085,48298,48298,0.210277,0.250419,0.0,0.0,0.5,2.4,6.0,linear
14,94504,44329,44329,0.245259,0.319143,0.000153639,0.0,0.5,2.4,6.0,linear
15,92785,40516,40496,0.27929,0.390164,0.000658905,0.0,0.5,2.4,6.0,linear
16,92264,36800,36719,0.310788,0.45655,0.00200731,0.0,0.5,2.4,6.0,linear
17,92366,33452,33196,0.337027,0.513313,0.00457557,0.0,0.5,2.4,6.0,linear
18,91792,30306,29766,0.359646,0.558633,0.00880806,0.0,0.5,2.4,6.0,linear
19,91186,27554,26533,0.376696,0.592899,0.0143411,0.0,0.5,2.4,6.0,linear
20,89948,25455,23855,0.388697,0.615692,0.0215614,0.0,0.5,2.4,6.0,linear
21,88811,23681,21413,0.399931,0.634891,0.0302703,0.0,0.5,2.4,6.0,linear
22,86726,22212,19210,0.40973,0.651574,0.040685,0.0,0.5,2.4,6.0,linear
23,84723,20920,17121,0.41883,0.665827,0.051549,0.0,0.5,2.4,6.0,linear
24,83026,19880,15400,0.427401,0.678792,0.0645895,0.0,0.5,2.4,6.0,linear
25,80900,18597,13506,0.435371,0.690977,0.0773117,0.0,0.5,2.4,6.0,linear
26,79109,17457,11791,0.444821,0.704223,0.0912352,0.0,0.5,2.4,6.0,linear
27,76929,16240,10218,0.451222,0.713466,0.104622,0.0,0.5,2.4,6.0,linear
28,74986,15295,8902,0.457561,0.72068,0.119334,0.0,0.5,2.4,6.0,linear
29,72665,14218,7621,0.463544,0.727112,0.132261,0.0,0.5,2.4,6.0,linear
30,71059,13541,6655,0.4689,0.731692,0.147824,0.0,0.5,2.4,6.0,linear
31,69249,12960,5849,0.472935,0.733884,0.162233,0.0,0.5,2.4,6.0,linear
32,67971,12681,5253,0.476694,0.735425,0.17541,0.0,0.5,2.4,6.0,linear
33,65913,12212,4666,0.482361,0.741587,0.189319,0.0,0.5,2.4,6.0,linear
34,64789,11663,4015,0.488248,0.748648,0.201674,0.0,0.5,2.4,6.0,linear
35,63512,11161,3492,0.491176,0.74962,0.213957,0.0,0.5,2.4,6.0,linear
36,62429,10799,2992,0.494166,0.750831,0.225744,0.0,0.5,2.4,6.0,linear
37,61525,10551,2679,0.498368,0.754002,0.23862,0.0,0.5,2.4,6.0,linear
38,60495,10226,2356,0.502716,0.756461,0.249375,0.0,0.5,2.4,6.0,linear
39,59090,9847,2008,0.506015,0.759578,0.261081,0.0,0.5,2.4,6.0,linear
40,58454,9694,1784,0.508197,0.759069,0.271939,0.0,0.5,2.4,6.0,linear
41,57481,9543,1601,0.511857,0.763616,0.282019,0.0,0.5,2.4,6.0,linear
42,56678,9111,1334,0.516585,0.769722,0.288931,0.0,0.5,2.4,6.0,linear
43,56247,8781,1143,0.521505,0.774026,0.297251,0.0,0.5,2.4,6.0,linear
44,55407,8444,956,0.525415,0.776881,0.305815,0.0,0.5,2.4,6.0,linear
45,54512,8162,752,0.530357,0.77926,0.313297,0.0,0.5,2.4,6.0,linear
46,53118,7880,620,0.535207,0.783584,0.319338,0.0,0.5,2.4,6.0,linear
47,52323,7639,502,0.539567,0.785132,0.326067,0.0,0.5,2.4,6.0,linear
48,51595,7484,459,0.544217,0.787916,0.332291,0.0,0.5,2.4,6.0,linear
49,50425,7220,388,0.546991,0.78966,0.340287,0.0,0.5,2.4,6.0,linear
50,49901,7110,377,0.549422,0.79274,0.345628,0.0,0.5,2.4,6.0,linear
51,49595,6961,310,0.552451,0.795039,0.348485,0.0,0.5,2.4,6.0,linear
52,48863,6665,254,0.557339,0.799149,0.349775,0.0,0.5,2.4,6.0,linear
53,48127,6411,207,0.561848,0.802273,0.351449,0.0,0.5,2.4,6.0,linear
54,47427,6172,166,0.568302,0.806415,0.351436,0.0,0.5,2.4,6.0,linear
55,46330,5900,131,0.572339,0.808793,0.353311,0.0,0.5,2.4,6.0,linear
56,46029,5797,105,0.579452,0.815287,0.352643,0.0,0.5,2.4,6.0,linear
57,44747,5444,83,0.583996,0.818139,0.353886,0.0,0.5,2.4,6.0,linear
58,44238,5241,62,0.589635,0.825178,0.35396,0.0,0.5,2.4,6.0,linear
59,43497,4965,48,0.599084,0.82876,0.349526,0.0,0.5,2.4,6.0,linear
60,42521,4793,47,0.605958,0.833081,0.34751,0.0,0.5,2.4,6.0,linear
61,41482,4490,54,0.611173,0.835027,0.346053,0.0,0.5,2.4,6.0,linear
62,40705,4342,47,0.617471,0.837583,0.343058,0.0,0.5,2.4,6.0,linear
63,39793,4121,40,0.623695,0.843855,0.341119,0.0,0.5,2.4,6.0,linear
64,39203,3898,28,0.631548,0.850581,0.336298,0.0,0.5,2.4,6.0,linear
65,38734,3688,20,0.638308,0.853765,0.331791,0.0,0.5,2.4,6.0,linear
66,38030,3526,17,0.647804,0.858391,0.3254,0.0,0.5,2.4,6.0,linear
67,37133,3267,11,0.659226,0.866814,0.316119,0.0,0.5,2.4,6.0,linear
68,36246,2953,7,0.672615,0.877424,0.305427,0.0,0.5,2.4,6.0,linear
69,35113,2636,8,0.687122,0.884461,0.293854,0.0,0.5,2.4,6.0,linear
70,33886,2346,6,0.700388,0.891968,0.282982,0.0,0.5,2.4,6.0,linear
71,32804,2121,4,0.717208,0.899213,0.267899,0.0,0.5,2.4,6.0,linear
72,31640,1863,2,0.732969,0.908256,0.253797,0.0,0.5,2.4,6.0,linear
73,30814,1664,1,0.750122,0.915857,0.237713,0.0,0.5,2.4,6.0,linear
74,29810,1452,0,0.769495,0.926206,0.219502,0.0,0.5,2.4,6.0,linear
75,29012,1207,0,0.7914,0.936819,0.198124,0.0,0.5,2.4,6.0,linear
76,28124,1007,0,0.813714,0.945113,0.177201,0.0,0.5,2.4,6.0,linear
77,26851,771,0,0.834353,0.953461,0.158502,0.0,0.5,2.4,6.0,linear
78,25924,612,0,0.857228,0.960957,0.136825,0.0,0.5,2.4,6.0,linear
79,25143,494,0,0.87967,0.966245,0.115955,0.0,0.5,2.4,6.0,linear
80,24386,396,0,0.90035,0.973882,0.0956368,0.0,0.5,2.4,6.0,linear
81,24026,279,0,0.922179,0.981207,0.0753482,0.0,0.5,2.4,6.0,linear
82,23485,201,0,0.940173,0.987528,0.0576593,0.0,0.5,2.4,6.0,linear
83,23059,141,0,0.953502,0.991798,0.0446688,0.0,0.5,2.4,6.0,linear
84,22759,92,0,0.963532,0.994126,0.0352028,0.0,0.5,2.4,6.0,linear
85,22507,65,0,0.975519,0.996487,0.0234927,0.0,0.5,2.4,6.0,linear
86,22094,33,0,0.984621,0.997934,0.0148181,0.0,0.5,2.4,6.0,linear
87,21919,21,0,0.990446,0.998775,0.00928195,0.0,0.5,2.4,6.0,linear
88,21733,14,0,0.99393,0.999359,0.00572633,0.0,0.5,2.4,6.0,linear
89,21795,7,0,0.996244,0.999679,0.00354951,0.0,0.5,2.4,6.0,linear
90,21680,6,0,0.997054,0.999724,0.00276218,0.0,0.5,2.4,6.0,linear
91,21799,0,0,0.998876,1.0,0.000986103,0.0,0.5,2.4,6.0,linear

