generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49215,49215,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78534,49443,49443,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80005,50247,50247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78850,50242,50242,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79177,50571,50571,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77672,49659,49659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78395,49838,49838,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78557,49862,49862,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78586,49898,49898,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79687,50660,50660,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78925,50320,50320,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92765,49499,49499,0.145356,0.162757,0.0,0.0,0.5,2.6,6.0,linear
13,99776,47966,47966,0.223493,0.265299,0.0,0.0,0.5,2.6,6.0,linear
14,96362,44132,44132,0.258301,0.333924,0.0,0.0,0.5,2.6,6.0,linear
15,93304,39605,39605,0.294045,0.409707,7.64608e-06,0.0,0.5,2.6,6.0,linear
16,93794,36312,36310,0.325892,0.477035,2.99368e-05,0.0,0.5,2.6,6.0,linear
17,93939,32777,32773,0.35454,0.536582,9.19145e-05,0.0,0.5,2.6,6.0,linear
18,93356,29232,29224,0.378531,0.584767,0.000157847,0.0,0.5,2.6,6.0,linear
19,91419,25951,25933,0.397135,0.621367,0.000303326,0.0,0.5,2.6,6.0,linear
20,90178,23811,23783,0.411795,0.647549,0.000428746,0.0,0.5,2.6,6.0,linear
21,88304,21840,21795,0.423629,0.667549,0.000606214,0.0,0.5,2.6,6.0,linear
22,86345,20280,20224,0.433723,0.683976,0.000917194,0.0,0.5,2.6,6.0,linear
23,83732,18809,18732,0.443362,0.698433,0.00111602,0.0,0.5,2.6,6.0,linear
24,81726,17413,17330,0.453745,0.711484,0.00140481,0.0,0.5,2.6,6.0,linear
25,79360,16176,16071,0.4626,0.722287,0.00181801,0.0,0.5,2.6,6.0,linear
26,76494,15037,14897,0.470247,0.733371,0.00216022,0.0,0.5,2.6,6.0,linear
27,74097,13906,13762,0.477966,0.742555,0.00267846,0.0,0.5,2.6,6.0,linear
28,71962,13011,12837,0.487212,0.750435,0.0029017,0.0,0.5,2.6,6.0,linear
29,69219,12073,11906,0.495086,0.758201,0.00338146,0.0,0.5,2.6,6.0,linear
30,67218,11209,11022,0.50511,0.768513,0.0039972,0.0,0.5,2.6,6.0,linear
31,64811,10366,10171,0.516559,0.779756,0.00451914,0.0,0.5,2.6,6.0,linear
32,61998,9484,9301,0.524429,0.786151,0.00473042,0.0,0.5,2.6,6.0,linear
33,59809,8834,8656,0.535496,0.796607,0.00500782,0.0,0.5,2.6,6.0,linear
34,57626,8077,7914,0.546774,0.807055,0.00502685,0.0,0.5,2.6,6.0,linear
35,55688,7426,7256,0.558851,0.816417,0.00479566,0.0,0.5,2.6,6.0,linear
36,53564,6671,6519,0.571931,0.827398,0.00479897,0.0,0.5,2.6,6.0,linear
37,51417,6027,5867,0.585358,0.835383,0.00516522,0.0,0.5,2.6,6.0,linear
38,48751,5429,5264,0.598071,0.846693,0.00548758,0.0,0.5,2.6,6.0,linear
39,46814,4722,4584,0.614521,0.857356,0.00589262,0.0,0.5,2.6,6.0,linear
40,44808,4224,4090,0.632626,0.867034,0.00583767,0.0,0.5,2.6,6.0,linear
41,42387,3681,3559,0.6494,0.878742,0.00621975,0.0,0.5,2.6,6.0,linear
42,40860,3203,3096,0.674675,0.891896,0.00600901,0.0,0.5,2.6,6.0,linear
