generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48936,48936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78036,48779,48779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79601,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80519,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79190,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77282,49423,49423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77715,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79306,50298,50298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79412,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78868,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78450,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80934,50302,50302,0.0198503,0.0233704,0.0,0.0,0.5,0.3,6.0,linear
13,81976,49977,49977,0.0350262,0.0451205,0.0,0.0,0.5,0.3,6.0,linear
14,78941,48174,48174,0.0443974,0.0640522,5.07399e-05,0.0,0.5,0.3,6.0,linear
15,78516,47445,47440,0.0539985,0.0833825,0.00025867,0.0,0.5,0.3,6.0,linear
16,80135,47528,47502,0.0629559,0.101878,0.000668843,0.0,0.5,0.3,6.0,linear
17,81269,47089,47022,0.0713347,0.118845,0.00153174,0.0,0.5,0.3,6.0,linear
18,80518,46036,45865,0.0786582,0.133745,0.00283286,0.0,0.5,0.3,6.0,linear
19,80744,45717,45416,0.0856249,0.148075,0.00463146,0.0,0.5,0.3,6.0,linear
20,80910,45526,45017,0.0907154,0.158454,0.00677474,0.0,0.5,0.3,6.0,linear
21,81474,45175,44444,0.0969585,0.17028,0.00931359,0.0,0.5,0.3,6.0,linear
22,81205,44725,43765,0.101761,0.180148,0.0120318,0.0,0.5,0.3,6.0,linear
23,81517,44573,43335,0.105406,0.18719,0.0148177,0.0,0.5,0.3,6.0,linear
24,81188,43773,42259,0.109387,0.195124,0.0180113,0.0,0.5,0.3,6.0,linear
25,81176,43538,41666,0.113446,0.203302,0.0213047,0.0,0.5,0.3,6.0,linear
26,81772,43439,41232,0.115344,0.207655,0.0251746,0.0,0.5,0.3,6.0,linear
27,82075,43494,40881,0.116863,0.211192,0.0288266,0.0,0.5,0.3,6.0,linear
28,82253,43231,40193,0.119229,0.215854,0.0330174,0.0,0.5,0.3,6.0,linear
29,82080,43000,39618,0.121237,0.219975,0.037032,0.0,0.5,0.3,6.0,linear
30,81983,42758,39006,0.123032,0.223152,0.041064,0.0,0.5,0.3,6.0,linear
31,82182,42760,38643,0.123725,0.22439,0.0457531,0.0,0.5,0.3,6.0,linear
32,82076,42700,38127,0.125129,0.227589,0.0495003,0.0,0.5,0.3,6.0,linear
33,82154,42679,37724,0.12682,0.230754,0.0535737,0.0,0.5,0.3,6.0,linear
34,82366,42668,37259,0.127395,0.231951,0.0578143,0.0,0.5,0.3,6.0,linear
35,82911,42871,37018,0.127002,0.231275,0.0620022,0.0,0.5,0.3,6.0,linear
36,82975,42845,36590,0.1276,0.2325,0.0662201,0.0,0.5,0.3,6.0,linear
37,81962,42427,35869,0.128765,0.235182,0.0689674,0.0,0.5,0.3,6.0,linear
38,81470,42084,35210,0.130172,0.237833,0.0724969,0.0,0.5,0.3,6.0,linear
39,82165,42137,34996,0.130259,0.237947,0.0762087,0.0,0.5,0.3,6.0,linear
