generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78030,49218,49218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79146,49918,49918,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79743,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79234,50207,50207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77714,49686,49686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77559,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78476,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78249,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78711,50110,50110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78994,50278,50278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88499,49985,49985,0.101128,0.114973,0.0,0.0,0.5,1.7,6.0,linear
13,91397,48013,48013,0.161571,0.196905,0.0,0.0,0.5,1.7,6.0,linear
14,89398,45246,45246,0.1913,0.255632,0.000153555,0.0,0.5,1.7,6.0,linear
15,87352,41888,41872,0.223759,0.322305,0.000791056,0.0,0.5,1.7,6.0,linear
16,87840,38992,38904,0.250869,0.37945,0.00213089,0.0,0.5,1.7,6.0,linear
17,87709,36125,35875,0.27616,0.432751,0.00470576,0.0,0.5,1.7,6.0,linear
18,88506,33724,33188,0.295543,0.473259,0.00835091,0.0,0.5,1.7,6.0,linear
19,88229,31808,30837,0.310593,0.504608,0.0136712,0.0,0.5,1.7,6.0,linear
20,87557,29969,28484,0.322923,0.528121,0.020482,0.0,0.5,1.7,6.0,linear
21,86716,28529,26342,0.333559,0.549948,0.0283668,0.0,0.5,1.7,6.0,linear
22,85808,27037,24076,0.343004,0.567129,0.0374792,0.0,0.5,1.7,6.0,linear
23,84714,26151,22416,0.347837,0.575992,0.0472382,0.0,0.5,1.7,6.0,linear
24,83428,25099,20676,0.353936,0.586939,0.057319,0.0,0.5,1.7,6.0,linear
25,82858,24283,19145,0.360162,0.597013,0.0666435,0.0,0.5,1.7,6.0,linear
26,81551,23431,17665,0.364889,0.606379,0.0760151,0.0,0.5,1.7,6.0,linear
27,80337,22563,16350,0.369762,0.614458,0.0858589,0.0,0.5,1.7,6.0,linear
28,79610,21973,15137,0.373933,0.621136,0.0934873,0.0,0.5,1.7,6.0,linear
29,78332,21273,14075,0.378657,0.629499,0.102833,0.0,0.5,1.7,6.0,linear
30,77091,20682,13097,0.382199,0.63491,0.110644,0.0,0.5,1.7,6.0,linear
31,75765,19635,11841,0.388205,0.644405,0.117704,0.0,0.5,1.7,6.0,linear
32,74703,19073,11023,0.391396,0.64808,0.125654,0.0,0.5,1.7,6.0,linear
33,73370,18646,10349,0.393573,0.651638,0.132616,0.0,0.5,1.7,6.0,linear
34,72586,18253,9739,0.397949,0.657479,0.136761,0.0,0.5,1.7,6.0,linear
35,71672,17874,9179,0.399657,0.659255,0.143708,0.0,0.5,1.7,6.0,linear
36,70370,17335,8626,0.403022,0.663168,0.147957,0.0,0.5,1.7,6.0,linear
37,69804,17168,8275,0.405183,0.665857,0.152403,0.0,0.5,1.7,6.0,linear
38,68857,16717,7772,0.40731,0.668239,0.15619,0.0,0.5,1.7,6.0,linear
39,68246,16220,7414,0.409389,0.671593,0.157576,0.0,0.5,1.7,6.0,linear
40,67205,15805,7061,0.411453,0.674745,0.160337,0.0,0.5,1.7,6.0,linear
41,66763,15574,6831,0.41449,0.677675,0.161969,0.0,0.5,1.7,6.0,linear
42,65627,15150,6397,0.418753,0.683953,0.163866,0.0,0.5,1.7,6.0,linear
43,64678,14634,6134,0.421706,0.688253,0.166195,0.0,0.5,1.7,6.0,linear
44,63881,14213,5933,0.424704,0.691484,0.166928,0.0,0.5,1.7,6.0,linear
45,63013,14010,5744,0.426487,0.692717,0.167352,0.0,0.5,1.7,6.0,linear
46,62312,13677,5584,0.431243,0.699473,0.168894,0.0,0.5,1.7,6.0,linear
47,61279,13233,5278,0.434534,0.702683,0.169264,0.0,0.5,1.7,6.0,linear
48,60085,12788,5040,0.435005,0.70263,0.169527,0.0,0.5,1.7,6.0,linear
49,59467,12520,4872,0.438858,0.707775,0.170668,0.0,0.5,1.7,6.0,linear
50,58649,12317,4741,0.441259,0.710247,0.172322,0.0,0.5,1.7,6.0,linear
51,57482,11919,4520,0.444497,0.71491,0.17171,0.0,0.5,1.7,6.0,linear
52,56805,11471,4304,0.449904,0.722062,0.172957,0.0,0.5,1.7,6.0,linear
53,56030,11054,4140,0.452999,0.724073,0.172046,0.0,0.5,1.7,6.0,linear
54,55266,10684,4019,0.457468,0.728867,0.170633,0.0,0.5,1.7,6.0,linear
55,53977,10375,3858,0.462439,0.733019,0.169479,0.0,0.5,1.7,6.0,linear
56,52627,9966,3637,0.465554,0.737652,0.169531,0.0,0.5,1.7,6.0,linear
57,51796,9648,3458,0.473656,0.746838,0.168603,0.0,0.5,1.7,6.0,linear
58,50157,9046,3212,0.480169,0.756044,0.167191,0.0,0.5,1.7,6.0,linear
59,49051,8468,2953,0.485897,0.761362,0.168076,0.0,0.5,1.7,6.0,linear
60,47780,7997,2698,0.493062,0.767638,0.166923,0.0,0.5,1.7,6.0,linear
61,46175,7454,2499,0.500672,0.773774,0.1649,0.0,0.5,1.7,6.0,linear
62,44644,7098,2300,0.50636,0.777781,0.162776,0.0,0.5,1.7,6.0,linear
63,43471,6721,2170,0.513862,0.781665,0.162551,0.0,0.5,1.7,6.0,linear
64,41739,6247,1996,0.521103,0.78927,0.161311,0.0,0.5,1.7,6.0,linear
65,40429,5956,1925,0.530785,0.79659,0.156825,0.0,0.5,1.7,6.0,linear
66,38910,5452,1757,0.539017,0.804061,0.155001,0.0,0.5,1.7,6.0,linear
67,37922,5069,1656,0.549068,0.810903,0.152183,0.0,0.5,1.7,6.0,linear
68,36363,4624,1479,0.561369,0.820454,0.148138,0.0,0.5,1.7,6.0,linear
69,34858,4316,1386,0.570998,0.831051,0.145573,0.0,0.5,1.7,6.0,linear
70,33515,3842,1175,0.584778,0.841993,0.142012,0.0,0.5,1.7,6.0,linear
71,32365,3435,1042,0.602399,0.85156,0.136858,0.0,0.5,1.7,6.0,linear
72,30260,3008,906,0.618004,0.859779,0.131922,0.0,0.5,1.7,6.0,linear
73,28595,2626,783,0.634976,0.86808,0.129661,0.0,0.5,1.7,6.0,linear
74,27358,2322,688,0.653413,0.877253,0.122269,0.0,0.5,1.7,6.0,linear
75,26134,2080,599,0.67165,0.884928,0.115565,0.0,0.5,1.7,6.0,linear
76,24995,1810,506,0.691976,0.897526,0.108144,0.0,0.5,1.7,6.0,linear
