generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49043,49043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78018,48969,48969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79329,49893,49893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80728,50853,50853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80229,51066,51066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77599,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76190,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78163,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79449,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79596,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79501,50471,50471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86352,49916,49916,0.0864887,0.0990505,0.0,0.0,0.5,1.4,6.0,linear
13,88722,48212,48212,0.140201,0.172191,0.0,0.0,0.5,1.4,6.0,linear
14,86462,45556,45556,0.16692,0.226739,4.20105e-05,0.0,0.5,1.4,6.0,linear
15,86365,43136,43132,0.193996,0.282333,0.000178534,0.0,0.5,1.4,6.0,linear
16,85572,40303,40284,0.220964,0.339042,0.000505619,0.0,0.5,1.4,6.0,linear
17,85670,37693,37633,0.245187,0.389748,0.00115175,0.0,0.5,1.4,6.0,linear
18,85516,35357,35224,0.263608,0.42882,0.00225674,0.0,0.5,1.4,6.0,linear
19,86137,33512,33258,0.279067,0.460313,0.00357285,0.0,0.5,1.4,6.0,linear
20,86517,32424,32024,0.291232,0.484453,0.00535808,0.0,0.5,1.4,6.0,linear
21,85790,31118,30516,0.300471,0.503168,0.00738595,0.0,0.5,1.4,6.0,linear
22,85163,29953,29146,0.307985,0.516367,0.00968265,0.0,0.5,1.4,6.0,linear
23,84299,28869,27874,0.315052,0.53081,0.012742,0.0,0.5,1.4,6.0,linear
24,83877,27995,26740,0.319519,0.539804,0.0155264,0.0,0.5,1.4,6.0,linear
25,83213,27061,25590,0.323375,0.546529,0.0183863,0.0,0.5,1.4,6.0,linear
26,82586,26696,25028,0.326784,0.553787,0.0213818,0.0,0.5,1.4,6.0,linear
27,81890,25932,24090,0.331452,0.562094,0.0242794,0.0,0.5,1.4,6.0,linear
28,81549,25503,23412,0.332914,0.564709,0.0273926,0.0,0.5,1.4,6.0,linear
29,81066,25359,22973,0.334813,0.568778,0.0306506,0.0,0.5,1.4,6.0,linear
30,80589,24758,22207,0.33674,0.57149,0.0340383,0.0,0.5,1.4,6.0,linear
31,80384,24579,21767,0.338047,0.573607,0.0370246,0.0,0.5,1.4,6.0,linear
32,80047,24227,21216,0.3403,0.576834,0.0401457,0.0,0.5,1.4,6.0,linear
33,79452,24027,20795,0.342021,0.579105,0.0439014,0.0,0.5,1.4,6.0,linear
34,78515,23789,20391,0.344384,0.584147,0.0471235,0.0,0.5,1.4,6.0,linear
35,78328,23309,19750,0.345797,0.586612,0.0500378,0.0,0.5,1.4,6.0,linear
36,78060,23177,19490,0.347089,0.588878,0.0532125,0.0,0.5,1.4,6.0,linear
37,77741,23100,19170,0.347401,0.589725,0.0559906,0.0,0.5,1.4,6.0,linear
38,77481,23086,18914,0.347933,0.590535,0.0586772,0.0,0.5,1.4,6.0,linear
39,77623,22970,18629,0.348299,0.59217,0.0622549,0.0,0.5,1.4,6.0,linear
40,77372,22804,18257,0.348872,0.59228,0.0658262,0.0,0.5,1.4,6.0,linear
41,76977,22611,17794,0.349071,0.592206,0.0687291,0.0,0.5,1.4,6.0,linear
42,77001,22477,17514,0.350711,0.594501,0.0717007,0.0,0.5,1.4,6.0,linear
43,76925,22363,17193,0.349158,0.591398,0.0742452,0.0,0.5,1.4,6.0,linear
44,76627,22494,17052,0.349794,0.592604,0.0781943,0.0,0.5,1.4,6.0,linear
45,76462,22346,16698,0.348997,0.592008,0.0812641,0.0,0.5,1.4,6.0,linear
46,76556,22297,16416,0.350507,0.593994,0.0845183,0.0,0.5,1.4,6.0,linear
47,76772,22379,16235,0.350977,0.594156,0.0871059,0.0,0.5,1.4,6.0,linear
48,75892,22194,15996,0.350432,0.59356,0.0900393,0.0,0.5,1.4,6.0,linear
49,76586,22525,16103,0.350819,0.594223,0.0915981,0.0,0.5,1.4,6.0,linear
50,76298,22341,15800,0.350683,0.593753,0.0938251,0.0,0.5,1.4,6.0,linear
51,76445,22359,15758,0.351018,0.595675,0.0948953,0.0,0.5,1.4,6.0,linear
52,76362,22226,15571,0.352304,0.598098,0.0964304,0.0,0.5,1.4,6.0,linear
53,76189,22033,15277,0.353964,0.600813,0.0975374,0.0,0.5,1.4,6.0,linear
54,75783,21896,15077,0.352857,0.597887,0.0998363,0.0,0.5,1.4,6.0,linear
55,75820,21927,15084,0.352979,0.597288,0.1024,0.0,0.5,1.4,6.0,linear
56,75771,21923,14931,0.354023,0.599861,0.102777,0.0,0.5,1.4,6.0,linear
57,75381,21687,14634,0.35453,0.599919,0.104242,0.0,0.5,1.4,6.0,linear
58,75291,21770,14588,0.352859,0.59729,0.107067,0.0,0.5,1.4,6.0,linear
59,75753,21934,14582,0.353548,0.598338,0.108419,0.0,0.5,1.4,6.0,linear
60,75552,21810,14403,0.352885,0.597938,0.109741,0.0,0.5,1.4,6.0,linear
61,75712,22057,14390,0.353355,0.597915,0.110851,0.0,0.5,1.4,6.0,linear
62,75672,21921,14296,0.35271,0.597064,0.112056,0.0,0.5,1.4,6.0,linear
63,75820,21947,14258,0.35207,0.596297,0.114069,0.0,0.5,1.4,6.0,linear
64,75676,22064,14213,0.349421,0.592497,0.115863,0.0,0.5,1.4,6.0,linear
65,75589,22264,14240,0.349605,0.592937,0.11732,0.0,0.5,1.4,6.0,linear
66,76179,22283,14189,0.351456,0.595232,0.117396,0.0,0.5,1.4,6.0,linear
67,76156,22192,14172,0.352421,0.596152,0.11835,0.0,0.5,1.4,6.0,linear
68,75681,21912,13868,0.350901,0.593997,0.118402,0.0,0.5,1.4,6.0,linear
69,75960,22037,13916,0.351341,0.594628,0.119232,0.0,0.5,1.4,6.0,linear
70,75774,22277,13961,0.35087,0.593681,0.120572,0.0,0.5,1.4,6.0,linear
71,75872,22295,13832,0.351505,0.594788,0.12185,0.0,0.5,1.4,6.0,linear
72,76349,22252,13763,0.351995,0.596857,0.122854,0.0,0.5,1.4,6.0,linear
73,76315,22102,13651,0.351298,0.595194,0.12299,0.0,0.5,1.4,6.0,linear
74,75960,22136,13668,0.352314,0.596073,0.123216,0.0,0.5,1.4,6.0,linear
75,75551,21939,13526,0.352689,0.5966,0.124539,0.0,0.5,1.4,6.0,linear
76,75521,21956,13567,0.351807,0.595599,0.124418,0.0,0.5,1.4,6.0,linear
77,75427,22037,13632,0.351109,0.594342,0.125332,0.0,0.5,1.4,6.0,linear
78,75378,22026,13531,0.351802,0.59528,0.126276,0.0,0.5,1.4,6.0,linear
79,75503,22042,13434,0.350939,0.593181,0.126673,0.0,0.5,1.4,6.0,linear
80,75719,22233,13563,0.351006,0.59392,0.126523,0.0,0.5,1.4,6.0,linear
81,76130,22285,13550,0.351057,0.594869,0.126848,0.0,0.5,1.4,6.0,linear
82,76343,22047,13467,0.35224,0.597328,0.12674,0.0,0.5,1.4,6.0,linear
83,76172,22107,13488,0.351475,0.595705,0.127834,0.0,0.5,1.4,6.0,linear
84,76124,22088,13522,0.351491,0.594839,0.126598,0.0,0.5,1.4,6.0,linear
85,75516,22023,13469,0.351373,0.594527,0.12724,0.0,0.5,1.4,6.0,linear
86,75711,21910,13306,0.352268,0.595963,0.126656,0.0,0.5,1.4,6.0,linear
87,75615,21949,13357,0.351962,0.594837,0.126256,0.0,0.5,1.4,6.0,linear
88,75959,22173,13481,0.352705,0.597032,0.125465,0.0,0.5,1.4,6.0,linear
89,75742,21876,13279,0.353225,0.598906,0.125047,0.0,0.5,1.4,6.0,linear
90,75910,21846,13258,0.352396,0.596824,0.126156,0.0,0.5,1.4,6.0,linear
91,75798,21983,13378,0.35228,0.5963,0.126194,0.0,0.5,1.4,6.0,linear
92,75398,21858,13337,0.353491,0.598888,0.125576,0.0,0.5,1.4,6.0,linear
93,75575,21883,13398,0.352981,0.598257,0.126255,0.0,0.5,1.4,6.0,linear
94,75904,21988,13491,0.352311,0.596135,0.126844,0.0,0.5,1.4,6.0,linear
95,75623,22044,13435,0.351668,0.594977,0.12645,0.0,0.5,1.4,6.0,linear
96,75486,22172,13560,0.352393,0.597213,0.126111,0.0,0.5,1.4,6.0,linear
