generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77946,49118,49118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79466,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79829,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78003,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78380,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79094,50486,50486,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78420,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77360,49359,49359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76905,49034,49034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79334,50278,50278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88049,50635,50635,0.0800637,0.0916886,0.0,0.0,0.5,1.3,6.0,linear
13,88971,48791,48791,0.13051,0.16093,0.0,0.0,0.5,1.3,6.0,linear
14,85559,45943,45943,0.157229,0.213999,6.01555e-05,0.0,0.5,1.3,6.0,linear
15,83835,43067,43058,0.183318,0.268174,0.000262046,0.0,0.5,1.3,6.0,linear
16,84498,40636,40608,0.208072,0.320052,0.000839879,0.0,0.5,1.3,6.0,linear
17,84966,38200,38112,0.231215,0.367766,0.00191743,0.0,0.5,1.3,6.0,linear
18,85226,36079,35886,0.250363,0.407339,0.00348316,0.0,0.5,1.3,6.0,linear
19,85863,34749,34365,0.263787,0.435323,0.0055123,0.0,0.5,1.3,6.0,linear
20,85946,33505,32872,0.274561,0.45795,0.00841537,0.0,0.5,1.3,6.0,linear
21,86160,32389,31432,0.2842,0.476534,0.0119116,0.0,0.5,1.3,6.0,linear
22,85073,31254,29916,0.290833,0.491002,0.0160229,0.0,0.5,1.3,6.0,linear
23,84842,30436,28765,0.297791,0.504551,0.0205245,0.0,0.5,1.3,6.0,linear
24,84701,29837,27750,0.303343,0.515413,0.0251591,0.0,0.5,1.3,6.0,linear
25,84357,29056,26592,0.308901,0.525125,0.0304179,0.0,0.5,1.3,6.0,linear
26,83659,28354,25555,0.312034,0.532108,0.0355944,0.0,0.5,1.3,6.0,linear
27,82921,27758,24557,0.313534,0.53562,0.0413476,0.0,0.5,1.3,6.0,linear
28,82218,27264,23681,0.315872,0.53885,0.0469611,0.0,0.5,1.3,6.0,linear
29,81968,26961,22984,0.319035,0.54425,0.0527972,0.0,0.5,1.3,6.0,linear
30,81595,26704,22318,0.320431,0.546868,0.0597803,0.0,0.5,1.3,6.0,linear
31,81375,26431,21541,0.322597,0.550907,0.0656817,0.0,0.5,1.3,6.0,linear
32,81187,26027,20780,0.323986,0.553698,0.0721198,0.0,0.5,1.3,6.0,linear
33,80842,25720,20063,0.326424,0.558352,0.0788067,0.0,0.5,1.3,6.0,linear
34,80402,25432,19387,0.327211,0.55877,0.0854356,0.0,0.5,1.3,6.0,linear
35,79975,25486,18937,0.327558,0.559914,0.0927435,0.0,0.5,1.3,6.0,linear
36,79862,25182,18237,0.328852,0.56149,0.0998474,0.0,0.5,1.3,6.0,linear
37,79332,24789,17529,0.329373,0.562053,0.10775,0.0,0.5,1.3,6.0,linear
38,79388,24853,17105,0.330781,0.564384,0.114843,0.0,0.5,1.3,6.0,linear
39,79080,24648,16454,0.330281,0.563341,0.122965,0.0,0.5,1.3,6.0,linear
40,79200,24836,16105,0.329192,0.561576,0.130438,0.0,0.5,1.3,6.0,linear
41,79145,24968,15616,0.328143,0.560183,0.140157,0.0,0.5,1.3,6.0,linear
42,79158,24948,15052,0.326819,0.558399,0.149037,0.0,0.5,1.3,6.0,linear
43,79294,25097,14701,0.325992,0.556366,0.156831,0.0,0.5,1.3,6.0,linear
44,79550,25156,14250,0.325725,0.555912,0.164983,0.0,0.5,1.3,6.0,linear
45,79759,25332,13871,0.325699,0.556142,0.173806,0.0,0.5,1.3,6.0,linear
46,80325,25530,13574,0.32467,0.553138,0.181806,0.0,0.5,1.3,6.0,linear
47,79900,25557,13048,0.32277,0.549898,0.190403,0.0,0.5,1.3,6.0,linear
48,79757,25646,12651,0.321445,0.547722,0.200123,0.0,0.5,1.3,6.0,linear
49,80223,25947,12303,0.319474,0.543435,0.209605,0.0,0.5,1.3,6.0,linear
50,80650,26251,11982,0.316903,0.539435,0.220321,0.0,0.5,1.3,6.0,linear
51,81289,26635,11832,0.315554,0.536629,0.230699,0.0,0.5,1.3,6.0,linear
52,81708,26966,11438,0.314692,0.534886,0.239905,0.0,0.5,1.3,6.0,linear
53,81836,27162,10966,0.312631,0.531653,0.24998,0.0,0.5,1.3,6.0,linear
54,82077,27537,10627,0.310337,0.527769,0.260131,0.0,0.5,1.3,6.0,linear
55,82949,27880,10386,0.308764,0.524303,0.271044,0.0,0.5,1.3,6.0,linear
56,82932,28063,10029,0.307462,0.52183,0.278621,0.0,0.5,1.3,6.0,linear
57,83411,28260,9633,0.306918,0.520608,0.287914,0.0,0.5,1.3,6.0,linear
58,83669,28254,9206,0.306831,0.520743,0.296866,0.0,0.5,1.3,6.0,linear
59,83631,28527,8910,0.306648,0.520318,0.304222,0.0,0.5,1.3,6.0,linear
60,83300,28425,8515,0.30597,0.519075,0.313052,0.0,0.5,1.3,6.0,linear
61,83462,28426,8158,0.305457,0.518453,0.322035,0.0,0.5,1.3,6.0,linear
62,83696,28413,7877,0.30382,0.515329,0.328583,0.0,0.5,1.3,6.0,linear
63,83613,28407,7544,0.301767,0.511857,0.336907,0.0,0.5,1.3,6.0,linear
64,84024,28989,7381,0.299896,0.507681,0.344576,0.0,0.5,1.3,6.0,linear
65,84175,29215,7207,0.299895,0.507084,0.351534,0.0,0.5,1.3,6.0,linear
66,84027,29114,6823,0.298859,0.505733,0.361538,0.0,0.5,1.3,6.0,linear
67,84530,29353,6572,0.297754,0.503987,0.368902,0.0,0.5,1.3,6.0,linear
68,84946,29742,6351,0.296051,0.501899,0.376465,0.0,0.5,1.3,6.0,linear
69,85370,29867,6104,0.294395,0.497828,0.384207,0.0,0.5,1.3,6.0,linear
70,84991,29839,5782,0.293334,0.495609,0.392802,0.0,0.5,1.3,6.0,linear
71,85197,30058,5637,0.292364,0.493649,0.399808,0.0,0.5,1.3,6.0,linear
72,85468,30478,5517,0.290779,0.490725,0.408768,0.0,0.5,1.3,6.0,linear
73,86017,30858,5341,0.289095,0.487376,0.417284,0.0,0.5,1.3,6.0,linear
74,86017,30971,5168,0.28749,0.484249,0.42534,0.0,0.5,1.3,6.0,linear
75,86495,31563,5087,0.286289,0.481416,0.432741,0.0,0.5,1.3,6.0,linear
76,86486,31622,4799,0.284405,0.478822,0.439295,0.0,0.5,1.3,6.0,linear
77,85958,31428,4592,0.284734,0.47951,0.44641,0.0,0.5,1.3,6.0,linear
78,86236,31333,4384,0.284141,0.478724,0.452488,0.0,0.5,1.3,6.0,linear
79,86354,31446,4105,0.283355,0.477008,0.457239,0.0,0.5,1.3,6.0,linear
80,86864,31597,3961,0.284696,0.478184,0.462658,0.0,0.5,1.3,6.0,linear
81,86576,31675,3844,0.283694,0.476847,0.468955,0.0,0.5,1.3,6.0,linear
82,86625,31805,3704,0.282822,0.476304,0.474378,0.0,0.5,1.3,6.0,linear
83,86713,31795,3538,0.283216,0.476503,0.480917,0.0,0.5,1.3,6.0,linear
84,86559,31677,3377,0.282447,0.475022,0.48773,0.0,0.5,1.3,6.0,linear
85,87228,32059,3262,0.282527,0.474107,0.492702,0.0,0.5,1.3,6.0,linear
86,86705,31779,3097,0.281602,0.472504,0.499338,0.0,0.5,1.3,6.0,linear
87,87168,32031,2915,0.281369,0.471953,0.50512,0.0,0.5,1.3,6.0,linear
88,86891,31949,2788,0.280689,0.470791,0.512013,0.0,0.5,1.3,6.0,linear
89,86966,32189,2549,0.281121,0.471259,0.516836,0.0,0.5,1.3,6.0,linear
90,86869,31964,2448,0.28163,0.47154,0.521527,0.0,0.5,1.3,6.0,linear
91,86454,31891,2261,0.280613,0.470137,0.527307,0.0,0.5,1.3,6.0,linear
92,86813,32139,2212,0.278761,0.467972,0.533984,0.0,0.5,1.3,6.0,linear
93,87223,32218,2091,0.278251,0.46599,0.538543,0.0,0.5,1.3,6.0,linear
94,87010,32452,1998,0.277732,0.464395,0.544383,0.0,0.5,1.3,6.0,linear
95,86720,32505,1908,0.278095,0.466219,0.549247,0.0,0.5,1.3,6.0,linear
96,86708,32312,1795,0.278466,0.465718,0.552585,0.0,0.5,1.3,6.0,linear
97,86815,32452,1746,0.278623,0.46601,0.557389,0.0,0.5,1.3,6.0,linear
98,87252,32689,1680,0.27767,0.465162,0.561555,0.0,0.5,1.3,6.0,linear
99,87569,32940,1594,0.277393,0.464356,0.56646,0.0,0.5,1.3,6.0,linear
100,87543,32732,1467,0.276621,0.462317,0.571268,0.0,0.5,1.3,6.0,linear
101,87152,32574,1366,0.275075,0.460559,0.574939,0.0,0.5,1.3,6.0,linear
102,87440,32719,1285,0.274395,0.458749,0.579791,0.0,0.5,1.3,6.0,linear
103,87417,32820,1282,0.272303,0.454701,0.584617,0.0,0.5,1.3,6.0,linear
104,87350,32743,1167,0.271467,0.45249,0.589327,0.0,0.5,1.3,6.0,linear
105,87670,33338,1115,0.269783,0.450292,0.594636,0.0,0.5,1.3,6.0,linear
106,87712,33379,1069,0.26936,0.448898,0.598781,0.0,0.5,1.3,6.0,linear
107,87771,33359,1034,0.270162,0.450586,0.601292,0.0,0.5,1.3,6.0,linear
108,87718,33334,940,0.270285,0.451256,0.604361,0.0,0.5,1.3,6.0,linear
109,87939,33281,922,0.271993,0.45387,0.606467,0.0,0.5,1.3,6.0,linear
110,87755,33071,877,0.271929,0.453836,0.609973,0.0,0.5,1.3,6.0,linear
111,87861,33131,837,0.273412,0.455922,0.612002,0.0,0.5,1.3,6.0,linear
112,87221,33120,805,0.272113,0.453894,0.615947,0.0,0.5,1.3,6.0,linear
113,87698,33364,772,0.268693,0.44847,0.622136,0.0,0.5,1.3,6.0,linear
114,87891,33487,689,0.269963,0.450363,0.624422,0.0,0.5,1.3,6.0,linear
115,87932,33615,632,0.268586,0.447953,0.628679,0.0,0.5,1.3,6.0,linear
116,88310,33704,596,0.267971,0.446286,0.632474,0.0,0.5,1.3,6.0,linear
