generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48784,48784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77807,48702,48702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79719,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81684,51431,51431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79850,50972,50972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76753,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76175,49149,49149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77841,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78816,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79742,50370,50370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79466,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87692,50242,50242,0.0896561,0.101748,0.0,0.0,0.5,1.5,6.0,linear
13,90254,48392,48392,0.145422,0.17796,0.0,0.0,0.5,1.5,6.0,linear
14,87795,45639,45639,0.173228,0.233289,0.0,0.0,0.5,1.5,6.0,linear
15,86158,42589,42589,0.202566,0.29424,0.0,0.0,0.5,1.5,6.0,linear
16,86194,39932,39932,0.230439,0.352829,0.0,0.0,0.5,1.5,6.0,linear
17,86862,37470,37470,0.253092,0.39942,7.90851e-06,0.0,0.5,1.5,6.0,linear
18,86633,35209,35208,0.271911,0.438982,1.17463e-05,0.0,0.5,1.5,6.0,linear
19,86738,33236,33235,0.288294,0.471867,1.16349e-05,0.0,0.5,1.5,6.0,linear
20,86665,31670,31668,0.299553,0.493883,3.48421e-05,0.0,0.5,1.5,6.0,linear
21,86272,30553,30546,0.309802,0.514834,4.24825e-05,0.0,0.5,1.5,6.0,linear
22,85559,29263,29258,0.318471,0.532114,4.26535e-05,0.0,0.5,1.5,6.0,linear
23,84520,27945,27941,0.325275,0.545181,8.20691e-05,0.0,0.5,1.5,6.0,linear
24,84131,27223,27218,0.332309,0.558501,5.87277e-05,0.0,0.5,1.5,6.0,linear
25,83390,26267,26262,0.336415,0.565986,7.49755e-05,0.0,0.5,1.5,6.0,linear
26,82658,25702,25695,0.34148,0.574659,6.37059e-05,0.0,0.5,1.5,6.0,linear
27,81705,24842,24834,0.345926,0.582518,8.05172e-05,0.0,0.5,1.5,6.0,linear
28,80569,24159,24151,0.34937,0.589221,0.000153704,0.0,0.5,1.5,6.0,linear
29,80024,23671,23658,0.353314,0.595232,0.000163721,0.0,0.5,1.5,6.0,linear
30,79077,23299,23287,0.354362,0.597566,0.000197777,0.0,0.5,1.5,6.0,linear
31,78438,22823,22807,0.356382,0.601708,0.000249041,0.0,0.5,1.5,6.0,linear
