generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49477,49477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78528,49472,49472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79590,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79738,50334,50334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79678,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78313,49812,49812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77438,49339,49339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78366,49728,49728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79876,50465,50465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78891,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78251,49998,49998,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90199,49976,49976,0.116218,0.131434,0.0,0.0,0.5,2.0,6.0,linear
13,94884,48200,48200,0.184603,0.222057,0.0,0.0,0.5,2.0,6.0,linear
14,91463,44801,44801,0.215795,0.285022,0.0,0.0,0.5,2.0,6.0,linear
15,89217,41321,41321,0.248844,0.354907,0.0,0.0,0.5,2.0,6.0,linear
16,89512,38101,38101,0.277827,0.416353,0.0,0.0,0.5,2.0,6.0,linear
17,90184,35066,35066,0.305088,0.472368,0.0,0.0,0.5,2.0,6.0,linear
18,90029,32232,32232,0.324731,0.513341,0.0,0.0,0.5,2.0,6.0,linear
19,89162,29825,29825,0.344034,0.552161,0.0,0.0,0.5,2.0,6.0,linear
20,88659,27795,27795,0.358628,0.580585,0.0,0.0,0.5,2.0,6.0,linear
21,87092,25754,25754,0.373731,0.608135,0.0,0.0,0.5,2.0,6.0,linear
22,85300,23665,23665,0.384826,0.627039,0.0,0.0,0.5,2.0,6.0,linear
23,83006,22141,22141,0.393315,0.642391,0.0,0.0,0.5,2.0,6.0,linear
24,80760,20659,20659,0.403026,0.657948,0.0,0.0,0.5,2.0,6.0,linear
25,78749,19325,19325,0.412648,0.672077,0.0,0.0,0.5,2.0,6.0,linear
26,76606,17992,17992,0.421657,0.68634,0.0,0.0,0.5,2.0,6.0,linear
27,74443,16856,16856,0.43126,0.700838,0.0,0.0,0.5,2.0,6.0,linear
28,72700,15792,15792,0.439624,0.711274,0.0,0.0,0.5,2.0,6.0,linear
29,69822,14758,14758,0.446112,0.719938,0.0,0.0,0.5,2.0,6.0,linear
30,67203,13770,13770,0.453202,0.726936,0.0,0.0,0.5,2.0,6.0,linear
31,65510,12892,12892,0.461516,0.73771,0.0,0.0,0.5,2.0,6.0,linear
32,63474,11944,11944,0.46991,0.74752,0.0,0.0,0.5,2.0,6.0,linear
33,61107,10984,10984,0.478276,0.756105,0.0,0.0,0.5,2.0,6.0,linear
34,58618,10197,10197,0.487474,0.765259,0.0,0.0,0.5,2.0,6.0,linear
35,56030,9403,9403,0.497029,0.774506,0.0,0.0,0.5,2.0,6.0,linear
36,53662,8748,8748,0.50671,0.783592,0.0,0.0,0.5,2.0,6.0,linear
37,51356,8004,8004,0.516337,0.792224,0.0,0.0,0.5,2.0,6.0,linear
38,49707,7223,7223,0.52932,0.804709,0.0,0.0,0.5,2.0,6.0,linear
39,47501,6527,6527,0.540141,0.81297,0.0,0.0,0.5,2.0,6.0,linear
40,45020,5873,5873,0.553348,0.823323,0.0,0.0,0.5,2.0,6.0,linear
41,42490,5080,5080,0.568777,0.836572,0.0,0.0,0.5,2.0,6.0,linear
42,40559,4425,4425,0.587368,0.848406,0.0,0.0,0.5,2.0,6.0,linear
43,38116,3846,3846,0.604249,0.857696,0.0,0.0,0.5,2.0,6.0,linear
44,35963,3375,3375,0.621012,0.866448,0.0,0.0,0.5,2.0,6.0,linear
45,34014,2943,2943,0.642841,0.879619,0.0,0.0,0.5,2.0,6.0,linear
46,31912,2429,2429,0.666135,0.892162,0.0,0.0,0.5,2.0,6.0,linear
47,29901,2018,2018,0.689658,0.904706,0.0,0.0,0.5,2.0,6.0,linear
48,28197,1649,1649,0.720258,0.917847,0.0,0.0,0.5,2.0,6.0,linear
49,26394,1288,1288,0.752473,0.9317,0.0,0.0,0.5,2.0,6.0,linear
50,24851,987,987,0.779816,0.942247,0.0,0.0,0.5,2.0,6.0,linear
51,23732,788,788,0.81077,0.953308,0.0,0.0,0.5,2.0,6.0,linear
52,22726,584,584,0.842975,0.962922,0.0,0.0,0.5,2.0,6.0,linear
53,21363,395,395,0.872026,0.97389,0.0,0.0,0.5,2.0,6.0,linear
54,20374,250,250,0.902261,0.982492,0.0,0.0,0.5,2.0,6.0,linear
55,19873,178,178,0.928571,0.988232,0.0,0.0,0.5,2.0,6.0,linear
56,19335,119,119,0.948953,0.992317,0.0,0.0,0.5,2.0,6.0,linear
57,18971,69,69,0.964049,0.99568,0.0,0.0,0.5,2.0,6.0,linear
58,18608,35,35,0.977424,0.99761,0.0,0.0,0.5,2.0,6.0,linear
59,18351,16,16,0.984627,0.998703,0.0,0.0,0.5,2.0,6.0,linear
60,18269,13,13,0.992003,0.999127,0.0,0.0,0.5,2.0,6.0,linear
61,18107,8,8,0.996057,0.999449,0.0,0.0,0.5,2.0,6.0,linear
62,18268,4,4,0.997268,0.999727,0.0,0.0,0.5,2.0,6.0,linear
63,18145,3,3,0.997964,0.999835,0.0,0.0,0.5,2.0,6.0,linear
64,18007,2,2,0.998612,0.999889,0.0,0.0,0.5,2.0,6.0,linear
65,18025,1,1,0.999334,0.999945,0.0,0.0,0.5,2.0,6.0,linear
66,18120,0,0,0.999807,1.0,0.0,0.0,0.5,2.0,6.0,linear

