generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49595,49595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77966,49213,49213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79426,50149,50149,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80261,50723,50723,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79252,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77320,49480,49480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77783,49842,49842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78933,50270,50270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78554,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78849,50174,50174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78224,49934,49934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89920,50027,50027,0.11154,0.126902,0.0,0.0,0.5,1.9,6.0,linear
13,94320,48262,48262,0.177346,0.214525,0.0,0.0,0.5,1.9,6.0,linear
14,90478,44638,44638,0.208069,0.275441,0.0,0.0,0.5,1.9,6.0,linear
15,88348,41150,41150,0.240358,0.34329,3.99658e-06,0.0,0.5,1.9,6.0,linear
16,89446,38493,38493,0.268872,0.403807,1.16555e-05,0.0,0.5,1.9,6.0,linear
17,90116,35635,35634,0.293967,0.456176,3.44677e-05,0.0,0.5,1.9,6.0,linear
18,89387,32721,32718,0.314859,0.499514,6.45024e-05,0.0,0.5,1.9,6.0,linear
19,89057,30475,30473,0.33057,0.531094,8.70559e-05,0.0,0.5,1.9,6.0,linear
20,88506,28865,28859,0.341765,0.553549,0.000113838,0.0,0.5,1.9,6.0,linear
21,87516,27427,27413,0.35285,0.575437,0.000152506,0.0,0.5,1.9,6.0,linear
22,86296,25807,25788,0.361946,0.591916,0.000189121,0.0,0.5,1.9,6.0,linear
23,84708,24484,24463,0.37101,0.607576,0.000258426,0.0,0.5,1.9,6.0,linear
24,83364,23404,23376,0.377807,0.619536,0.000370512,0.0,0.5,1.9,6.0,linear
25,81888,22438,22409,0.38511,0.632177,0.000455656,0.0,0.5,1.9,6.0,linear
26,80589,21376,21336,0.389511,0.639111,0.000496459,0.0,0.5,1.9,6.0,linear
