generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49497,49497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78463,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78626,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80102,50550,50550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78984,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77657,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78211,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78866,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79428,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78216,49409,49409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78069,49453,49453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83409,50561,50561,0.0394746,0.0461735,0.0,0.0,0.5,0.6,6.0,linear
13,84033,49833,49833,0.0657212,0.083346,0.0,0.0,0.5,0.6,6.0,linear
14,81143,47534,47534,0.0823031,0.11585,0.000126523,0.0,0.5,0.6,6.0,linear
15,79980,45926,45916,0.0995936,0.15097,0.000811904,0.0,0.5,0.6,6.0,linear
16,81089,44942,44865,0.115842,0.184197,0.00237738,0.0,0.5,0.6,6.0,linear
17,81619,43718,43481,0.130796,0.214957,0.00546915,0.0,0.5,0.6,6.0,linear
18,82061,42566,41967,0.142673,0.239636,0.0100779,0.0,0.5,0.6,6.0,linear
19,82244,41694,40608,0.151803,0.258259,0.0161638,0.0,0.5,0.6,6.0,linear
20,82757,41207,39501,0.160648,0.276606,0.0240116,0.0,0.5,0.6,6.0,linear
21,83648,41053,38533,0.166074,0.28817,0.0327163,0.0,0.5,0.6,6.0,linear
22,83697,40439,36971,0.172694,0.300788,0.0419944,0.0,0.5,0.6,6.0,linear
23,83029,39570,35217,0.178522,0.312247,0.052255,0.0,0.5,0.6,6.0,linear
24,83344,39332,33858,0.183402,0.322676,0.0635632,0.0,0.5,0.6,6.0,linear
25,84364,39143,32534,0.188268,0.332722,0.0742706,0.0,0.5,0.6,6.0,linear
26,83158,38107,30559,0.19134,0.340045,0.0854762,0.0,0.5,0.6,6.0,linear
27,83835,38158,29461,0.194288,0.345605,0.0966881,0.0,0.5,0.6,6.0,linear
28,83883,38052,28300,0.198852,0.35438,0.107539,0.0,0.5,0.6,6.0,linear
29,83850,37470,26873,0.200849,0.358587,0.116841,0.0,0.5,0.6,6.0,linear
30,83359,37178,25667,0.202399,0.361462,0.126569,0.0,0.5,0.6,6.0,linear
31,83306,36869,24480,0.206092,0.368689,0.1353,0.0,0.5,0.6,6.0,linear
32,83693,36714,23603,0.207757,0.371576,0.143884,0.0,0.5,0.6,6.0,linear
33,84190,36947,22954,0.208111,0.373103,0.152862,0.0,0.5,0.6,6.0,linear
34,83841,36735,22168,0.209313,0.375605,0.159324,0.0,0.5,0.6,6.0,linear
35,83616,36560,21309,0.21117,0.378712,0.165743,0.0,0.5,0.6,6.0,linear
