generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49416,49416,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78185,49146,49146,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80136,50586,50586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80526,50959,50959,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77599,49854,49854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76666,49336,49336,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77416,49477,49477,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79701,50255,50255,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79442,49910,49910,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78704,49756,49756,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79174,50347,50347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95712,50079,50079,0.15316,0.170856,0.0,0.0,0.5,2.8,6.0,linear
13,101670,47796,47796,0.235879,0.276756,0.0,0.0,0.5,2.8,6.0,linear
14,97103,43599,43599,0.271073,0.347649,2.68378e-05,0.0,0.5,2.8,6.0,linear
15,96250,40116,40110,0.304468,0.420141,0.000175391,0.0,0.5,2.8,6.0,linear
16,96515,36578,36553,0.336284,0.486479,0.000499269,0.0,0.5,2.8,6.0,linear
17,95693,32454,32382,0.364607,0.546357,0.00101624,0.0,0.5,2.8,6.0,linear
18,94227,28631,28507,0.389655,0.59708,0.00187112,0.0,0.5,2.8,6.0,linear
19,93125,25453,25229,0.408733,0.632654,0.00317682,0.0,0.5,2.8,6.0,linear
20,91463,23110,22743,0.42462,0.661834,0.00492684,0.0,0.5,2.8,6.0,linear
21,89706,21086,20534,0.437564,0.682745,0.00710415,0.0,0.5,2.8,6.0,linear
22,86967,19226,18551,0.449402,0.70191,0.00941076,0.0,0.5,2.8,6.0,linear
23,84017,17573,16733,0.4602,0.716796,0.0124877,0.0,0.5,2.8,6.0,linear
24,81875,16264,15283,0.470743,0.729081,0.0155033,0.0,0.5,2.8,6.0,linear
25,78486,14932,13829,0.479891,0.739416,0.0183302,0.0,0.5,2.8,6.0,linear
26,75774,13806,12572,0.488898,0.749889,0.0220963,0.0,0.5,2.8,6.0,linear
27,73682,13006,11625,0.49641,0.756149,0.0259151,0.0,0.5,2.8,6.0,linear
28,71494,12202,10725,0.505844,0.764903,0.0295962,0.0,0.5,2.8,6.0,linear
29,68984,11350,9716,0.516081,0.775233,0.0328152,0.0,0.5,2.8,6.0,linear
30,66214,10343,8656,0.524834,0.785199,0.0370549,0.0,0.5,2.8,6.0,linear
31,64359,9638,7864,0.535409,0.794448,0.0415153,0.0,0.5,2.8,6.0,linear
32,61697,8730,7009,0.544871,0.802281,0.0450143,0.0,0.5,2.8,6.0,linear
33,59596,8028,6302,0.55568,0.811334,0.0470346,0.0,0.5,2.8,6.0,linear
34,57379,7328,5603,0.569573,0.820486,0.0501133,0.0,0.5,2.8,6.0,linear
35,55074,6669,4995,0.582103,0.827203,0.0536297,0.0,0.5,2.8,6.0,linear
36,52729,6060,4415,0.594022,0.836455,0.0564802,0.0,0.5,2.8,6.0,linear
37,50979,5434,3876,0.609693,0.847429,0.0577531,0.0,0.5,2.8,6.0,linear
38,48614,4843,3382,0.624333,0.859962,0.0592438,0.0,0.5,2.8,6.0,linear
39,46396,4248,2880,0.642332,0.87038,0.0584081,0.0,0.5,2.8,6.0,linear
40,44416,3687,2460,0.662709,0.883264,0.0597257,0.0,0.5,2.8,6.0,linear
41,42445,3122,2016,0.684716,0.89484,0.0567819,0.0,0.5,2.8,6.0,linear
42,40071,2597,1608,0.70946,0.907699,0.056009,0.0,0.5,2.8,6.0,linear
43,38222,2110,1259,0.733639,0.9195,0.0556616,0.0,0.5,2.8,6.0,linear
44,36199,1695,976,0.760573,0.931944,0.0531517,0.0,0.5,2.8,6.0,linear
45,34418,1325,726,0.789282,0.943449,0.0501013,0.0,0.5,2.8,6.0,linear
46,32714,1024,533,0.817896,0.95487,0.0449017,0.0,0.5,2.8,6.0,linear
47,31035,784,387,0.846836,0.96257,0.0396768,0.0,0.5,2.8,6.0,linear
48,29565,597,281,0.872172,0.971952,0.0336422,0.0,0.5,2.8,6.0,linear
49,28637,419,192,0.898738,0.979135,0.028869,0.0,0.5,2.8,6.0,linear
50,28124,288,129,0.921834,0.985367,0.0242641,0.0,0.5,2.8,6.0,linear
51,27485,194,88,0.941812,0.989798,0.0184872,0.0,0.5,2.8,6.0,linear
52,26599,129,60,0.957919,0.993292,0.014149,0.0,0.5,2.8,6.0,linear
53,26230,80,36,0.971963,0.995799,0.00950827,0.0,0.5,2.8,6.0,linear
54,25859,49,22,0.98231,0.99747,0.00632475,0.0,0.5,2.8,6.0,linear
55,25433,24,11,0.988502,0.99879,0.00392379,0.0,0.5,2.8,6.0,linear
56,25592,9,2,0.993339,0.999533,0.00253184,0.0,0.5,2.8,6.0,linear
57,25382,6,2,0.995754,0.999764,0.00151354,0.0,0.5,2.8,6.0,linear
58,25381,3,2,0.997306,0.999882,0.00102258,0.0,0.5,2.8,6.0,linear
59,25457,1,0,0.998449,0.999961,0.000569253,0.0,0.5,2.8,6.0,linear
60,25443,0,0,0.999194,1.0,0.000255473,0.0,0.5,2.8,6.0,linear

