generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78216,49467,49467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79521,50255,50255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79401,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78437,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77612,49725,49725,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78375,49957,49957,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78358,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79468,50342,50342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78659,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78327,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80364,49561,49561,0.026368,0.030928,0.0,0.0,0.5,0.4,6.0,linear
13,82165,49648,49648,0.0450311,0.0574274,0.0,0.0,0.5,0.4,6.0,linear
14,80926,48507,48507,0.0577891,0.0817899,0.0,0.0,0.5,0.4,6.0,linear
15,78880,46859,46859,0.0714144,0.109605,0.0,0.0,0.5,0.4,6.0,linear
16,79420,46051,46051,0.0818776,0.132444,0.0,0.0,0.5,0.4,6.0,linear
17,80832,45527,45527,0.0929882,0.15488,0.0,0.0,0.5,0.4,6.0,linear
18,81874,45195,45195,0.101735,0.172673,0.0,0.0,0.5,0.4,6.0,linear
19,81777,44578,44578,0.108833,0.186762,0.0,0.0,0.5,0.4,6.0,linear
20,82102,44141,44141,0.116663,0.202559,0.0,0.0,0.5,0.4,6.0,linear
21,82392,43618,43618,0.123648,0.216686,0.0,0.0,0.5,0.4,6.0,linear
22,82620,42929,42929,0.129565,0.228632,0.0,0.0,0.5,0.4,6.0,linear
23,82275,42588,42588,0.132794,0.235726,0.0,0.0,0.5,0.4,6.0,linear
24,82665,42624,42624,0.138303,0.24646,0.0,0.0,0.5,0.4,6.0,linear
25,82724,42314,42314,0.141614,0.253433,0.0,0.0,0.5,0.4,6.0,linear
26,82288,41754,41754,0.145193,0.260584,0.0,0.0,0.5,0.4,6.0,linear
27,82358,41476,41476,0.147077,0.264065,0.0,0.0,0.5,0.4,6.0,linear
28,82783,41650,41650,0.150648,0.271257,0.0,0.0,0.5,0.4,6.0,linear
29,83000,41335,41335,0.151564,0.273337,0.0,0.0,0.5,0.4,6.0,linear
30,82503,40847,40847,0.154943,0.279451,0.0,0.0,0.5,0.4,6.0,linear
31,83080,40918,40918,0.156231,0.282486,0.0,0.0,0.5,0.4,6.0,linear
32,82710,40708,40708,0.157108,0.284335,0.0,0.0,0.5,0.4,6.0,linear
33,82556,40393,40393,0.159217,0.288941,0.0,0.0,0.5,0.4,6.0,linear
34,83312,40566,40566,0.161103,0.29283,0.0,0.0,0.5,0.4,6.0,linear
35,83134,40578,40578,0.161813,0.294159,0.0,0.0,0.5,0.4,6.0,linear
36,83031,40395,40395,0.164677,0.299745,0.0,0.0,0.5,0.4,6.0,linear
37,82679,40130,40130,0.164498,0.300035,0.0,0.0,0.5,0.4,6.0,linear
