generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48858,48858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77699,48563,48563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80285,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80723,50773,50773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79213,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77638,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77151,49334,49334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79256,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79270,50402,50402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79352,50518,50518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77691,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87009,49835,49835,0.0905417,0.103172,0.0,0.0,0.5,1.5,6.0,linear
13,89677,48139,48139,0.148419,0.182821,0.0,0.0,0.5,1.5,6.0,linear
14,87153,45113,45113,0.175449,0.237384,4.62671e-05,0.0,0.5,1.5,6.0,linear
15,86028,42303,42297,0.203951,0.297009,0.000345742,0.0,0.5,1.5,6.0,linear
16,86759,39943,39898,0.229523,0.350185,0.000900879,0.0,0.5,1.5,6.0,linear
17,87063,37671,37548,0.252552,0.399383,0.00187943,0.0,0.5,1.5,6.0,linear
18,87403,35467,35220,0.271538,0.437759,0.00346455,0.0,0.5,1.5,6.0,linear
19,87095,33455,33024,0.286411,0.468926,0.00563969,0.0,0.5,1.5,6.0,linear
20,87072,32113,31468,0.297714,0.491785,0.00852338,0.0,0.5,1.5,6.0,linear
21,86756,30850,29936,0.308467,0.512195,0.0117436,0.0,0.5,1.5,6.0,linear
22,85757,29477,28260,0.316346,0.528161,0.0156538,0.0,0.5,1.5,6.0,linear
23,85561,28686,27066,0.32239,0.539397,0.0199314,0.0,0.5,1.5,6.0,linear
24,84735,27632,25688,0.328683,0.551096,0.0244349,0.0,0.5,1.5,6.0,linear
25,84085,26928,24647,0.334477,0.562511,0.029744,0.0,0.5,1.5,6.0,linear
