generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78467,49283,49283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79251,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80422,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80042,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77824,49488,49488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77599,49428,49428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80181,50693,50693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79257,50314,50314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76722,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77298,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87547,50338,50338,0.0842925,0.0966877,0.0,0.0,0.5,1.4,6.0,linear
13,90801,49070,49070,0.137477,0.168702,0.0,0.0,0.5,1.4,6.0,linear
14,86909,45756,45756,0.166529,0.224766,0.000118937,0.0,0.5,1.4,6.0,linear
15,84771,42541,42527,0.19597,0.286108,0.000569703,0.0,0.5,1.4,6.0,linear
16,85797,40320,40257,0.221597,0.339916,0.00153276,0.0,0.5,1.4,6.0,linear
17,86332,38128,37954,0.242411,0.385762,0.00339753,0.0,0.5,1.4,6.0,linear
18,86625,35751,35377,0.263012,0.427773,0.00628432,0.0,0.5,1.4,6.0,linear
19,86604,33949,33266,0.278747,0.459803,0.0104758,0.0,0.5,1.4,6.0,linear
20,86644,32391,31234,0.290594,0.483598,0.0157851,0.0,0.5,1.4,6.0,linear
21,85715,30912,29216,0.30084,0.503929,0.021648,0.0,0.5,1.4,6.0,linear
22,85171,29660,27409,0.308481,0.518918,0.0283131,0.0,0.5,1.4,6.0,linear
23,84578,28779,25905,0.31288,0.527644,0.0352592,0.0,0.5,1.4,6.0,linear
24,84164,28138,24670,0.317392,0.535922,0.0428996,0.0,0.5,1.4,6.0,linear
25,83933,27615,23580,0.322184,0.544087,0.0502072,0.0,0.5,1.4,6.0,linear
26,82948,26895,22273,0.327223,0.553928,0.0580215,0.0,0.5,1.4,6.0,linear
27,82161,26375,21143,0.330699,0.559992,0.0662293,0.0,0.5,1.4,6.0,linear
28,81535,25901,20130,0.333352,0.565247,0.0737092,0.0,0.5,1.4,6.0,linear
29,80848,25453,19269,0.335812,0.569804,0.0808905,0.0,0.5,1.4,6.0,linear
30,80141,24815,18150,0.338931,0.575393,0.0871948,0.0,0.5,1.4,6.0,linear
31,79840,24424,17382,0.341757,0.57972,0.0944722,0.0,0.5,1.4,6.0,linear
32,79246,24110,16621,0.341254,0.579668,0.102369,0.0,0.5,1.4,6.0,linear
33,78611,23964,15983,0.342708,0.581084,0.108989,0.0,0.5,1.4,6.0,linear
34,78175,23795,15403,0.345325,0.586125,0.114075,0.0,0.5,1.4,6.0,linear
35,78144,23346,14746,0.347182,0.589202,0.119665,0.0,0.5,1.4,6.0,linear
36,77869,23048,14270,0.350196,0.594379,0.123069,0.0,0.5,1.4,6.0,linear
37,77304,22684,13739,0.349818,0.593574,0.127971,0.0,0.5,1.4,6.0,linear
38,77134,22747,13498,0.351009,0.595058,0.131578,0.0,0.5,1.4,6.0,linear
39,76727,22541,13064,0.353716,0.59948,0.134797,0.0,0.5,1.4,6.0,linear
40,76269,22143,12529,0.355928,0.603425,0.139124,0.0,0.5,1.4,6.0,linear
41,75589,21688,11962,0.359,0.609933,0.142085,0.0,0.5,1.4,6.0,linear
