generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49278,49278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78570,49535,49535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80094,50474,50474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79500,50474,50474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77728,49703,49703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77689,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78928,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78071,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78550,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79512,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79429,50524,50524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87930,49413,49413,0.106683,0.119631,0.0,0.0,0.5,1.8,6.0,linear
13,90989,47395,47395,0.170578,0.207033,0.0,0.0,0.5,1.8,6.0,linear
14,89124,44740,44740,0.199489,0.266528,0.0,0.0,0.5,1.8,6.0,linear
15,89316,42128,42128,0.23079,0.330571,0.0,0.0,0.5,1.8,6.0,linear
16,88662,38882,38882,0.259962,0.391197,0.0,0.0,0.5,1.8,6.0,linear
17,89106,36136,36136,0.286394,0.446624,3.853e-06,0.0,0.5,1.8,6.0,linear
18,88631,33294,33294,0.306989,0.488582,3.84323e-06,0.0,0.5,1.8,6.0,linear
19,87875,30991,30991,0.322498,0.521454,3.82433e-06,0.0,0.5,1.8,6.0,linear
20,87321,29253,29253,0.334588,0.545991,0.0,0.0,0.5,1.8,6.0,linear
21,86984,27717,27717,0.345283,0.565388,0.0,0.0,0.5,1.8,6.0,linear
22,85837,26435,26435,0.354688,0.584307,0.0,0.0,0.5,1.8,6.0,linear
23,84588,25153,25153,0.361809,0.597985,3.91187e-06,0.0,0.5,1.8,6.0,linear
24,83383,23836,23836,0.370056,0.611424,3.96328e-06,0.0,0.5,1.8,6.0,linear
25,82431,22985,22985,0.37412,0.618502,0.0,0.0,0.5,1.8,6.0,linear
26,81149,22315,22315,0.379278,0.626587,0.0,0.0,0.5,1.8,6.0,linear
27,79926,21469,21469,0.382939,0.631428,4.11794e-06,0.0,0.5,1.8,6.0,linear
28,79147,20972,20971,0.384868,0.633585,4.17025e-06,0.0,0.5,1.8,6.0,linear
29,78197,20611,20610,0.389059,0.641314,4.20854e-06,0.0,0.5,1.8,6.0,linear
30,76900,19917,19916,0.393131,0.64793,4.25771e-06,0.0,0.5,1.8,6.0,linear
31,76167,19244,19243,0.397781,0.654986,1.72412e-05,0.0,0.5,1.8,6.0,linear
32,74984,18488,18488,0.401652,0.661209,8.75021e-06,0.0,0.5,1.8,6.0,linear
33,73635,17713,17713,0.406442,0.668902,4.45875e-06,0.0,0.5,1.8,6.0,linear
34,72519,17148,17148,0.410714,0.673973,4.54545e-06,0.0,0.5,1.8,6.0,linear
35,71031,16648,16648,0.413766,0.676771,1.39215e-05,0.0,0.5,1.8,6.0,linear
36,69754,16304,16303,0.417719,0.682215,1.88351e-05,0.0,0.5,1.8,6.0,linear
37,68989,15805,15804,0.418709,0.683466,1.42075e-05,0.0,0.5,1.8,6.0,linear
38,68534,15666,15665,0.421847,0.68732,9.59288e-06,0.0,0.5,1.8,6.0,linear
39,67577,15177,15176,0.424619,0.691034,1.46069e-05,0.0,0.5,1.8,6.0,linear
40,66657,14713,14712,0.428067,0.695801,3.95617e-05,0.0,0.5,1.8,6.0,linear
41,65612,14235,14235,0.433036,0.703382,2.50539e-05,0.0,0.5,1.8,6.0,linear
42,64491,13826,13826,0.434764,0.704256,4.07951e-05,0.0,0.5,1.8,6.0,linear
43,63633,13480,13478,0.438053,0.707666,3.64948e-05,0.0,0.5,1.8,6.0,linear
44,62296,13001,12998,0.441523,0.711433,6.36193e-05,0.0,0.5,1.8,6.0,linear
45,61483,12617,12611,0.445783,0.716556,8.57688e-05,0.0,0.5,1.8,6.0,linear
46,60671,12278,12272,0.448386,0.719638,0.000124856,0.0,0.5,1.8,6.0,linear
47,60216,12062,12055,0.45189,0.724485,0.000165574,0.0,0.5,1.8,6.0,linear
48,59030,11562,11556,0.454524,0.726479,0.000152018,0.0,0.5,1.8,6.0,linear
49,57629,11303,11293,0.455468,0.727209,0.000177875,0.0,0.5,1.8,6.0,linear
50,57205,11082,11070,0.461715,0.732751,0.000186757,0.0,0.5,1.8,6.0,linear
51,55922,10651,10639,0.465131,0.737204,0.000297159,0.0,0.5,1.8,6.0,linear
52,55188,10357,10342,0.467904,0.741666,0.00032457,0.0,0.5,1.8,6.0,linear
53,54537,10106,10091,0.471558,0.745462,0.000360103,0.0,0.5,1.8,6.0,linear
54,53697,9717,9702,0.475103,0.747211,0.000312703,0.0,0.5,1.8,6.0,linear
55,52486,9376,9360,0.478291,0.751055,0.000352632,0.0,0.5,1.8,6.0,linear
56,51417,9037,9023,0.482915,0.754504,0.000351453,0.0,0.5,1.8,6.0,linear
57,50636,8719,8702,0.488094,0.759067,0.000368297,0.0,0.5,1.8,6.0,linear
58,49483,8434,8423,0.491503,0.762715,0.000469024,0.0,0.5,1.8,6.0,linear
59,48725,8234,8218,0.498249,0.769946,0.000623206,0.0,0.5,1.8,6.0,linear
60,47067,7734,7716,0.503325,0.776711,0.000656355,0.0,0.5,1.8,6.0,linear
61,46525,7393,7375,0.507862,0.777397,0.000671735,0.0,0.5,1.8,6.0,linear
62,45343,7115,7094,0.513471,0.782966,0.000640417,0.0,0.5,1.8,6.0,linear
63,44137,6685,6658,0.5215,0.792272,0.000612745,0.0,0.5,1.8,6.0,linear
64,42988,6220,6195,0.530476,0.800433,0.000710434,0.0,0.5,1.8,6.0,linear
65,41573,5780,5760,0.538268,0.806279,0.000788167,0.0,0.5,1.8,6.0,linear
66,40357,5427,5410,0.548111,0.814577,0.000703809,0.0,0.5,1.8,6.0,linear
67,39041,4925,4906,0.559635,0.824477,0.000833923,0.0,0.5,1.8,6.0,linear
68,37681,4489,4474,0.571228,0.831228,0.00070608,0.0,0.5,1.8,6.0,linear
69,35965,4101,4091,0.583205,0.838645,0.000839232,0.0,0.5,1.8,6.0,linear
70,34299,3682,3673,0.596423,0.845698,0.00065057,0.0,0.5,1.8,6.0,linear
71,32650,3315,3309,0.61027,0.855437,0.000563291,0.0,0.5,1.8,6.0,linear
72,31270,2964,2955,0.626416,0.864892,0.000492919,0.0,0.5,1.8,6.0,linear
73,29909,2633,2624,0.643593,0.874718,0.000576214,0.0,0.5,1.8,6.0,linear
74,28592,2254,2243,0.665338,0.889072,0.000580846,0.0,0.5,1.8,6.0,linear
75,27124,1852,1843,0.68793,0.903407,0.000406587,0.0,0.5,1.8,6.0,linear
76,25930,1528,1523,0.712162,0.913155,0.000360287,0.0,0.5,1.8,6.0,linear
77,24250,1309,1305,0.732927,0.920886,0.000473533,0.0,0.5,1.8,6.0,linear
78,23248,1110,1104,0.758302,0.931346,0.000451671,0.0,0.5,1.8,6.0,linear
79,22102,873,868,0.786246,0.941587,0.000601195,0.0,0.5,1.8,6.0,linear
80,21273,678,669,0.816486,0.952927,0.000706303,0.0,0.5,1.8,6.0,linear
