generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49475,49475,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78698,49526,49526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78927,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79212,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78509,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78749,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78799,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77678,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78449,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78183,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78568,49810,49810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86019,50324,50324,0.0679421,0.0785268,0.0,0.0,0.5,1.1,6.0,linear
13,88721,49282,49282,0.113479,0.140457,0.0,0.0,0.5,1.1,6.0,linear
14,84817,46343,46343,0.135977,0.186784,5.60161e-05,0.0,0.5,1.1,6.0,linear
15,83552,44102,44099,0.159671,0.235284,0.000251672,0.0,0.5,1.1,6.0,linear
16,83863,41996,41966,0.183366,0.282544,0.000850682,0.0,0.5,1.1,6.0,linear
17,84068,39975,39889,0.202992,0.325656,0.00173178,0.0,0.5,1.1,6.0,linear
18,85234,38310,38114,0.219096,0.359178,0.00321578,0.0,0.5,1.1,6.0,linear
19,85320,36944,36586,0.233636,0.388981,0.00528796,0.0,0.5,1.1,6.0,linear
20,85965,36075,35497,0.245011,0.410539,0.00796004,0.0,0.5,1.1,6.0,linear
21,85318,34900,34055,0.252775,0.427142,0.0108199,0.0,0.5,1.1,6.0,linear
22,85057,33910,32774,0.260213,0.442787,0.0140768,0.0,0.5,1.1,6.0,linear
23,84918,33011,31562,0.267873,0.457536,0.0177803,0.0,0.5,1.1,6.0,linear
24,84213,32023,30287,0.273844,0.469319,0.0211368,0.0,0.5,1.1,6.0,linear
25,84121,31584,29479,0.277728,0.477917,0.0254425,0.0,0.5,1.1,6.0,linear
26,83642,30903,28404,0.283655,0.488473,0.0297069,0.0,0.5,1.1,6.0,linear
27,83250,30067,27195,0.285886,0.493429,0.0345701,0.0,0.5,1.1,6.0,linear
28,83221,29971,26698,0.288602,0.499114,0.0395193,0.0,0.5,1.1,6.0,linear
29,82620,29605,25962,0.29066,0.503074,0.0446463,0.0,0.5,1.1,6.0,linear
30,82961,29407,25378,0.292279,0.506423,0.0491326,0.0,0.5,1.1,6.0,linear
31,82169,28992,24634,0.293865,0.510011,0.053622,0.0,0.5,1.1,6.0,linear
32,82036,28889,24163,0.294821,0.510629,0.0586261,0.0,0.5,1.1,6.0,linear
33,81911,28606,23472,0.296836,0.514894,0.0639084,0.0,0.5,1.1,6.0,linear
34,81846,28396,22888,0.298947,0.518088,0.0676509,0.0,0.5,1.1,6.0,linear
35,81281,28005,22281,0.30066,0.52137,0.0721928,0.0,0.5,1.1,6.0,linear
36,81021,27951,21816,0.300867,0.521837,0.0767765,0.0,0.5,1.1,6.0,linear
37,81240,27880,21497,0.301055,0.523014,0.0810193,0.0,0.5,1.1,6.0,linear
38,81077,27843,21076,0.302316,0.524821,0.0851459,0.0,0.5,1.1,6.0,linear
39,80921,27627,20630,0.302484,0.524955,0.0896949,0.0,0.5,1.1,6.0,linear
40,80576,27483,20076,0.301965,0.524468,0.0933467,0.0,0.5,1.1,6.0,linear
41,80650,27479,19867,0.302581,0.525116,0.0971751,0.0,0.5,1.1,6.0,linear
42,80649,27470,19590,0.302198,0.524382,0.100495,0.0,0.5,1.1,6.0,linear
43,80475,27438,19344,0.30187,0.52333,0.103768,0.0,0.5,1.1,6.0,linear
44,80396,27500,19106,0.303659,0.526919,0.106596,0.0,0.5,1.1,6.0,linear
45,80662,27456,18848,0.303305,0.525636,0.109538,0.0,0.5,1.1,6.0,linear
46,80537,27629,18739,0.303031,0.526068,0.112381,0.0,0.5,1.1,6.0,linear
47,80593,27310,18294,0.302582,0.525744,0.114169,0.0,0.5,1.1,6.0,linear
48,80672,27254,18122,0.303069,0.527023,0.116629,0.0,0.5,1.1,6.0,linear
49,80196,27152,17868,0.303221,0.527344,0.118298,0.0,0.5,1.1,6.0,linear
50,80299,27042,17566,0.303846,0.527655,0.121063,0.0,0.5,1.1,6.0,linear
51,80414,27141,17571,0.302942,0.52591,0.12318,0.0,0.5,1.1,6.0,linear
52,80308,27068,17455,0.303648,0.526702,0.125033,0.0,0.5,1.1,6.0,linear
53,80674,27434,17556,0.302451,0.52391,0.12657,0.0,0.5,1.1,6.0,linear
54,80320,27350,17460,0.302972,0.524783,0.127454,0.0,0.5,1.1,6.0,linear
55,80102,27346,17238,0.302347,0.523882,0.127903,0.0,0.5,1.1,6.0,linear
56,80455,27487,17307,0.301727,0.523489,0.129606,0.0,0.5,1.1,6.0,linear
57,80950,27562,17263,0.301649,0.522581,0.130427,0.0,0.5,1.1,6.0,linear
58,80731,27576,17173,0.302038,0.524471,0.130991,0.0,0.5,1.1,6.0,linear
59,80514,27431,17067,0.302231,0.5246,0.131703,0.0,0.5,1.1,6.0,linear
60,80581,27414,17082,0.302571,0.524443,0.132649,0.0,0.5,1.1,6.0,linear
61,80540,27512,16964,0.302348,0.524341,0.133193,0.0,0.5,1.1,6.0,linear
62,80869,27714,16982,0.301439,0.522208,0.133392,0.0,0.5,1.1,6.0,linear
63,80983,27901,17204,0.300893,0.521653,0.134205,0.0,0.5,1.1,6.0,linear
64,80801,27856,17098,0.300309,0.521205,0.134701,0.0,0.5,1.1,6.0,linear
65,81234,27822,16993,0.301389,0.523321,0.136024,0.0,0.5,1.1,6.0,linear
66,80905,27741,16833,0.302122,0.52452,0.136365,0.0,0.5,1.1,6.0,linear
67,80691,27349,16532,0.302588,0.52488,0.137983,0.0,0.5,1.1,6.0,linear
68,80770,27544,16671,0.302953,0.525898,0.137851,0.0,0.5,1.1,6.0,linear
69,80670,27513,16548,0.303401,0.525906,0.138536,0.0,0.5,1.1,6.0,linear
70,80630,27473,16459,0.303062,0.525275,0.140498,0.0,0.5,1.1,6.0,linear
71,80752,27528,16342,0.302447,0.524406,0.140181,0.0,0.5,1.1,6.0,linear
72,80489,27392,16255,0.302345,0.524631,0.140921,0.0,0.5,1.1,6.0,linear
73,80390,27201,16105,0.302776,0.525906,0.142116,0.0,0.5,1.1,6.0,linear
74,79922,27216,16092,0.302947,0.525773,0.14213,0.0,0.5,1.1,6.0,linear
75,80470,27179,16130,0.304533,0.52814,0.141981,0.0,0.5,1.1,6.0,linear
76,80285,26987,15926,0.304352,0.527867,0.142821,0.0,0.5,1.1,6.0,linear
77,80070,27131,16021,0.30352,0.526005,0.142905,0.0,0.5,1.1,6.0,linear
78,80211,27140,15974,0.303634,0.526337,0.143671,0.0,0.5,1.1,6.0,linear
79,80078,27203,15880,0.303139,0.52488,0.14367,0.0,0.5,1.1,6.0,linear
80,79698,27303,16029,0.30107,0.522871,0.143513,0.0,0.5,1.1,6.0,linear
81,80285,27506,16136,0.301026,0.521164,0.143299,0.0,0.5,1.1,6.0,linear
82,80523,27418,16068,0.302384,0.523704,0.144703,0.0,0.5,1.1,6.0,linear
83,80896,27461,15948,0.303964,0.527669,0.146048,0.0,0.5,1.1,6.0,linear
84,80300,27312,15840,0.304125,0.528175,0.145757,0.0,0.5,1.1,6.0,linear
85,80524,27300,15880,0.304269,0.528428,0.146222,0.0,0.5,1.1,6.0,linear
86,80296,27228,15839,0.304632,0.528692,0.14581,0.0,0.5,1.1,6.0,linear
87,80280,27149,15762,0.304979,0.528415,0.14533,0.0,0.5,1.1,6.0,linear
88,80110,27116,15720,0.305224,0.529053,0.145411,0.0,0.5,1.1,6.0,linear
89,80016,27315,15858,0.303133,0.526833,0.145768,0.0,0.5,1.1,6.0,linear
90,80441,27514,15932,0.303911,0.526636,0.14638,0.0,0.5,1.1,6.0,linear
91,80134,27372,15869,0.303735,0.526299,0.146598,0.0,0.5,1.1,6.0,linear
92,80324,27416,15961,0.302815,0.52594,0.146321,0.0,0.5,1.1,6.0,linear
93,80664,27472,16011,0.303254,0.52681,0.145658,0.0,0.5,1.1,6.0,linear
94,80762,27461,16040,0.302831,0.524409,0.144706,0.0,0.5,1.1,6.0,linear
95,80411,27435,16103,0.303468,0.526533,0.145346,0.0,0.5,1.1,6.0,linear
96,80031,27227,15928,0.302945,0.525584,0.145825,0.0,0.5,1.1,6.0,linear
97,79977,27241,15912,0.303177,0.525386,0.144341,0.0,0.5,1.1,6.0,linear
98,80243,27338,15917,0.30304,0.525213,0.145728,0.0,0.5,1.1,6.0,linear
99,80641,27475,15884,0.304282,0.527259,0.145881,0.0,0.5,1.1,6.0,linear
100,79909,27213,15663,0.303078,0.525745,0.145866,0.0,0.5,1.1,6.0,linear
101,80068,27226,15643,0.301895,0.523346,0.146835,0.0,0.5,1.1,6.0,linear
102,80319,27403,15688,0.303178,0.52532,0.145918,0.0,0.5,1.1,6.0,linear
103,80502,27374,15684,0.303727,0.52645,0.146298,0.0,0.5,1.1,6.0,linear
104,80110,27323,15766,0.301858,0.523019,0.147074,0.0,0.5,1.1,6.0,linear
105,80110,27632,15952,0.300803,0.522782,0.14763,0.0,0.5,1.1,6.0,linear
106,80670,27781,16061,0.299405,0.519185,0.14859,0.0,0.5,1.1,6.0,linear
107,80781,27745,16042,0.298526,0.518124,0.149173,0.0,0.5,1.1,6.0,linear
108,80961,27906,16167,0.298484,0.517748,0.149685,0.0,0.5,1.1,6.0,linear
109,81298,28062,16234,0.300263,0.520237,0.149207,0.0,0.5,1.1,6.0,linear
110,80813,27751,16054,0.300981,0.521562,0.149721,0.0,0.5,1.1,6.0,linear
111,80858,27686,15948,0.30233,0.524384,0.148875,0.0,0.5,1.1,6.0,linear
