generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49248,49248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78201,49042,49042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78718,49537,49537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79816,50345,50345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79188,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79289,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78446,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78222,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79683,50745,50745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77711,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77413,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91196,50309,50309,0.114811,0.129371,0.0,0.0,0.5,2.0,6.0,linear
13,95229,48331,48331,0.183085,0.220633,0.0,0.0,0.5,2.0,6.0,linear
14,90911,44418,44418,0.214447,0.284301,0.0,0.0,0.5,2.0,6.0,linear
15,89755,41258,41258,0.247303,0.352624,0.0,0.0,0.5,2.0,6.0,linear
16,90542,38534,38534,0.277526,0.415228,0.0,0.0,0.5,2.0,6.0,linear
17,90493,35149,35149,0.304457,0.471641,0.0,0.0,0.5,2.0,6.0,linear
18,89685,32103,32103,0.328105,0.520935,0.0,0.0,0.5,2.0,6.0,linear
19,89411,29569,29569,0.348019,0.559371,0.0,0.0,0.5,2.0,6.0,linear
20,88339,27233,27233,0.363991,0.591026,0.0,0.0,0.5,2.0,6.0,linear
21,86280,24998,24998,0.37836,0.617445,0.0,0.0,0.5,2.0,6.0,linear
22,84483,23190,23190,0.391749,0.639956,0.0,0.0,0.5,2.0,6.0,linear
23,81823,21373,21373,0.404115,0.660986,0.0,0.0,0.5,2.0,6.0,linear
24,79301,19458,19458,0.416095,0.680178,0.0,0.0,0.5,2.0,6.0,linear
25,76071,17614,17614,0.42798,0.697488,0.0,0.0,0.5,2.0,6.0,linear
26,73345,16151,16151,0.438618,0.71265,0.0,0.0,0.5,2.0,6.0,linear
27,70440,14705,14705,0.448752,0.725248,0.0,0.0,0.5,2.0,6.0,linear
28,67459,13391,13391,0.459898,0.739464,0.0,0.0,0.5,2.0,6.0,linear
29,64587,12198,12198,0.470314,0.751896,0.0,0.0,0.5,2.0,6.0,linear
30,61150,10996,10996,0.481524,0.762925,0.0,0.0,0.5,2.0,6.0,linear
31,58188,9890,9890,0.495221,0.777808,0.0,0.0,0.5,2.0,6.0,linear
32,54904,8806,8806,0.508333,0.791701,0.0,0.0,0.5,2.0,6.0,linear
33,51848,7772,7772,0.524095,0.806129,0.0,0.0,0.5,2.0,6.0,linear
34,48809,6800,6800,0.539991,0.822723,0.0,0.0,0.5,2.0,6.0,linear
35,45692,5800,5800,0.558259,0.83845,0.0,0.0,0.5,2.0,6.0,linear
36,43081,4939,4939,0.580245,0.853714,0.0,0.0,0.5,2.0,6.0,linear
37,39833,4040,4040,0.600412,0.868951,0.0,0.0,0.5,2.0,6.0,linear
38,36971,3320,3320,0.625818,0.884348,0.0,0.0,0.5,2.0,6.0,linear
39,33972,2678,2678,0.653311,0.896136,0.0,0.0,0.5,2.0,6.0,linear
40,31319,2119,2119,0.68375,0.908849,0.0,0.0,0.5,2.0,6.0,linear
41,29076,1674,1674,0.717415,0.92231,0.0,0.0,0.5,2.0,6.0,linear
42,26776,1253,1253,0.747576,0.935441,0.0,0.0,0.5,2.0,6.0,linear
43,25061,985,985,0.7839,0.948857,0.0,0.0,0.5,2.0,6.0,linear
44,23698,706,706,0.818462,0.962293,0.0,0.0,0.5,2.0,6.0,linear
45,22484,493,493,0.852584,0.972768,0.0,0.0,0.5,2.0,6.0,linear
46,21317,353,353,0.883758,0.980746,0.0,0.0,0.5,2.0,6.0,linear
47,20433,209,209,0.912335,0.987781,0.0,0.0,0.5,2.0,6.0,linear
48,19683,142,142,0.937127,0.991294,0.0,0.0,0.5,2.0,6.0,linear
49,19248,89,89,0.955489,0.99443,0.0,0.0,0.5,2.0,6.0,linear
50,18880,53,53,0.972007,0.99655,0.0,0.0,0.5,2.0,6.0,linear
51,18557,24,24,0.982002,0.998136,0.0,0.0,0.5,2.0,6.0,linear
52,18399,8,8,0.989022,0.999027,0.0,0.0,0.5,2.0,6.0,linear
53,18328,2,2,0.994848,0.999727,0.0,0.0,0.5,2.0,6.0,linear
54,17989,0,0,0.997693,0.999833,0.0,0.0,0.5,2.0,6.0,linear

