generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49329,49329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78238,49296,49296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80030,50470,50470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79756,50536,50536,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77786,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78217,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78274,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78527,49760,49760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78803,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78219,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79320,50442,50442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88173,50291,50291,0.0906749,0.103027,0.0,0.0,0.5,1.5,6.0,linear
13,89654,48088,48088,0.146278,0.179183,0.0,0.0,0.5,1.5,6.0,linear
14,86693,45184,45184,0.174574,0.236332,0.0,0.0,0.5,1.5,6.0,linear
15,86496,42714,42714,0.203458,0.296106,0.0,0.0,0.5,1.5,6.0,linear
16,86914,40103,40103,0.231515,0.355055,0.0,0.0,0.5,1.5,6.0,linear
17,86856,37297,37297,0.258031,0.409745,0.0,0.0,0.5,1.5,6.0,linear
18,87047,34821,34821,0.279309,0.453436,0.0,0.0,0.5,1.5,6.0,linear
19,87604,32945,32945,0.296969,0.489792,0.0,0.0,0.5,1.5,6.0,linear
20,87046,30979,30979,0.311893,0.518737,0.0,0.0,0.5,1.5,6.0,linear
21,85307,29002,29002,0.325361,0.545772,0.0,0.0,0.5,1.5,6.0,linear
22,83939,27230,27230,0.337747,0.568702,0.0,0.0,0.5,1.5,6.0,linear
23,82419,25497,25497,0.351066,0.593665,0.0,0.0,0.5,1.5,6.0,linear
24,80094,23685,23685,0.360917,0.612614,0.0,0.0,0.5,1.5,6.0,linear
25,78208,22193,22193,0.372849,0.632676,0.0,0.0,0.5,1.5,6.0,linear
26,75842,20471,20471,0.383253,0.649454,0.0,0.0,0.5,1.5,6.0,linear
27,73291,19021,19021,0.392638,0.664061,0.0,0.0,0.5,1.5,6.0,linear
28,70459,17502,17502,0.402666,0.679602,0.0,0.0,0.5,1.5,6.0,linear
29,67677,16193,16193,0.411686,0.693114,0.0,0.0,0.5,1.5,6.0,linear
30,64966,14772,14772,0.422146,0.706703,0.0,0.0,0.5,1.5,6.0,linear
31,61975,13555,13555,0.432184,0.719352,0.0,0.0,0.5,1.5,6.0,linear
32,59110,12279,12279,0.442616,0.733259,0.0,0.0,0.5,1.5,6.0,linear
33,56327,11113,11113,0.453661,0.74834,0.0,0.0,0.5,1.5,6.0,linear
34,53517,9982,9982,0.46586,0.762173,0.0,0.0,0.5,1.5,6.0,linear
35,50750,8932,8932,0.479166,0.77798,0.0,0.0,0.5,1.5,6.0,linear
36,47141,7775,7775,0.492858,0.792498,0.0,0.0,0.5,1.5,6.0,linear
37,44165,6883,6883,0.50763,0.804522,0.0,0.0,0.5,1.5,6.0,linear
38,40886,5898,5898,0.522625,0.816981,0.0,0.0,0.5,1.5,6.0,linear
39,38295,5104,5104,0.539682,0.828973,0.0,0.0,0.5,1.5,6.0,linear
40,35374,4381,4381,0.556567,0.840053,0.0,0.0,0.5,1.5,6.0,linear
41,32611,3675,3675,0.57702,0.854371,0.0,0.0,0.5,1.5,6.0,linear
42,30102,3037,3037,0.599497,0.868835,0.0,0.0,0.5,1.5,6.0,linear
43,27815,2495,2495,0.625608,0.880394,0.0,0.0,0.5,1.5,6.0,linear
44,25427,2017,2017,0.652836,0.897858,0.0,0.0,0.5,1.5,6.0,linear
45,23567,1551,1551,0.681671,0.915461,0.0,0.0,0.5,1.5,6.0,linear
46,21997,1170,1170,0.714764,0.928788,0.0,0.0,0.5,1.5,6.0,linear
47,20469,871,871,0.753788,0.946398,0.0,0.0,0.5,1.5,6.0,linear
48,18971,606,606,0.793535,0.959612,0.0,0.0,0.5,1.5,6.0,linear
49,17465,402,402,0.835894,0.970407,0.0,0.0,0.5,1.5,6.0,linear
50,16263,263,263,0.875228,0.979433,0.0,0.0,0.5,1.5,6.0,linear
51,15362,163,163,0.909522,0.98645,0.0,0.0,0.5,1.5,6.0,linear
52,14708,101,101,0.93656,0.99196,0.0,0.0,0.5,1.5,6.0,linear
53,14308,57,57,0.95518,0.995167,0.0,0.0,0.5,1.5,6.0,linear
54,14001,34,34,0.972909,0.997316,0.0,0.0,0.5,1.5,6.0,linear
55,13831,16,16,0.982911,0.998782,0.0,0.0,0.5,1.5,6.0,linear
56,13815,8,8,0.990771,0.999279,0.0,0.0,0.5,1.5,6.0,linear
57,13613,3,3,0.994726,0.999707,0.0,0.0,0.5,1.5,6.0,linear
58,13592,2,2,0.997426,0.999853,0.0,0.0,0.5,1.5,6.0,linear
59,13653,1,1,0.998755,0.999927,0.0,0.0,0.5,1.5,6.0,linear
60,13466,1,1,0.999221,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13521,0,0,0.999556,1.0,0.0,0.0,0.5,1.5,6.0,linear

