generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79423,20598,19461,0.395496,0.648105,0.0169018,0.0,0.5,1.9,6.0,linear
28,77879,19817,18528,0.398964,0.653371,0.0195298,0.0,0.5,1.9,6.0,linear
29,76957,19143,17700,0.402183,0.657649,0.0223074,0.0,0.5,1.9,6.0,linear
30,75466,18524,16959,0.405966,0.662689,0.0251828,0.0,0.5,1.9,6.0,linear
31,74391,17927,16204,0.410243,0.668654,0.0279432,0.0,0.5,1.9,6.0,linear
32,73413,17401,15568,0.415191,0.676465,0.0308411,0.0,0.5,1.9,6.0,linear
33,72259,16767,14803,0.418186,0.68094,0.0342123,0.0,0.5,1.9,6.0,linear
34,71570,16406,14291,0.421398,0.684854,0.0377083,0.0,0.5,1.9,6.0,linear
35,70557,16012,13728,0.423715,0.685758,0.0405287,0.0,0.5,1.9,6.0,linear
36,69389,15636,13331,0.42655,0.690025,0.043624,0.0,0.5,1.9,6.0,linear
37,68376,15184,12703,0.429088,0.692786,0.0462966,0.0,0.5,1.9,6.0,linear
38,67398,14793,12241,0.432274,0.69616,0.0495988,0.0,0.5,1.9,6.0,linear
39,66619,14370,11759,0.437538,0.702671,0.053327,0.0,0.5,1.9,6.0,linear
40,65212,13818,11122,0.43983,0.706143,0.0561176,0.0,0.5,1.9,6.0,linear
41,64545,13656,10865,0.44139,0.70778,0.060007,0.0,0.5,1.9,6.0,linear
42,63693,13312,10384,0.444874,0.711919,0.0625071,0.0,0.5,1.9,6.0,linear
43,63216,12952,9932,0.44692,0.713319,0.0675111,0.0,0.5,1.9,6.0,linear
44,62469,12893,9659,0.44951,0.715234,0.0716542,0.0,0.5,1.9,6.0,linear
45,61837,12454,9122,0.45331,0.720356,0.0754556,0.0,0.5,1.9,6.0,linear
46,60696,12142,8691,0.45436,0.72153,0.0808895,0.0,0.5,1.9,6.0,linear
47,60009,11761,8212,0.45752,0.725969,0.0857895,0.0,0.5,1.9,6.0,linear
48,59111,11487,7840,0.459402,0.727386,0.0902661,0.0,0.5,1.9,6.0,linear
49,58458,11326,7587,0.463066,0.730922,0.0957103,0.0,0.5,1.9,6.0,linear
50,57765,11100,7252,0.466474,0.734756,0.0988888,0.0,0.5,1.9,6.0,linear
51,57105,10802,6898,0.467404,0.735755,0.104767,0.0,0.5,1.9,6.0,linear
52,56350,10717,6675,0.469166,0.736492,0.109236,0.0,0.5,1.9,6.0,linear
53,55731,10379,6312,0.471366,0.738046,0.113843,0.0,0.5,1.9,6.0,linear
54,55380,10278,6062,0.474302,0.741005,0.119313,0.0,0.5,1.9,6.0,linear
55,54901,9935,5696,0.475769,0.740136,0.124945,0.0,0.5,1.9,6.0,linear
56,53937,9802,5471,0.476537,0.741042,0.129193,0.0,0.5,1.9,6.0,linear
57,53548,9678,5283,0.480035,0.742224,0.134767,0.0,0.5,1.9,6.0,linear
58,52503,9373,5010,0.483991,0.747089,0.138934,0.0,0.5,1.9,6.0,linear
59,51947,9168,4763,0.487785,0.752205,0.141654,0.0,0.5,1.9,6.0,linear
60,51238,8834,4472,0.491546,0.7539,0.144475,0.0,0.5,1.9,6.0,linear
61,50256,8656,4303,0.495825,0.759613,0.150087,0.0,0.5,1.9,6.0,linear
62,49252,8375,3915,0.498173,0.762182,0.153508,0.0,0.5,1.9,6.0,linear
63,48950,8217,3682,0.501349,0.764532,0.159324,0.0,0.5,1.9,6.0,linear
64,48505,8031,3478,0.505344,0.770485,0.163732,0.0,0.5,1.9,6.0,linear
65,48153,7777,3249,0.508241,0.772644,0.169055,0.0,0.5,1.9,6.0,linear
66,47555,7484,3039,0.510779,0.775304,0.174963,0.0,0.5,1.9,6.0,linear
67,47138,7328,2893,0.515874,0.778049,0.178837,0.0,0.5,1.9,6.0,linear
68,45914,7075,2663,0.517842,0.778427,0.184707,0.0,0.5,1.9,6.0,linear
69,45054,6871,2527,0.521309,0.782094,0.18734,0.0,0.5,1.9,6.0,linear
70,44413,6677,2352,0.525353,0.784429,0.19091,0.0,0.5,1.9,6.0,linear
71,43816,6540,2164,0.530459,0.789134,0.193913,0.0,0.5,1.9,6.0,linear
72,43091,6190,1935,0.536379,0.794439,0.198945,0.0,0.5,1.9,6.0,linear
73,42116,5856,1759,0.541925,0.799997,0.202719,0.0,0.5,1.9,6.0,linear
74,41494,5539,1606,0.547345,0.802305,0.204891,0.0,0.5,1.9,6.0,linear
75,40739,5445,1463,0.550051,0.801195,0.208332,0.0,0.5,1.9,6.0,linear
76,39445,5311,1366,0.555502,0.803752,0.213615,0.0,0.5,1.9,6.0,linear
77,38569,5127,1238,0.560927,0.808747,0.217967,0.0,0.5,1.9,6.0,linear
78,38034,4843,1093,0.567212,0.814211,0.219052,0.0,0.5,1.9,6.0,linear
79,37386,4593,1019,0.574876,0.821218,0.219485,0.0,0.5,1.9,6.0,linear
80,36696,4353,964,0.582877,0.82796,0.220641,0.0,0.5,1.9,6.0,linear
81,35673,4081,852,0.587278,0.828728,0.221828,0.0,0.5,1.9,6.0,linear
82,35013,3936,790,0.596553,0.834094,0.222176,0.0,0.5,1.9,6.0,linear
83,34122,3637,697,0.60593,0.839741,0.222008,0.0,0.5,1.9,6.0,linear
84,33036,3378,598,0.618199,0.847601,0.222236,0.0,0.5,1.9,6.0,linear
85,31733,3129,530,0.62877,0.856518,0.220162,0.0,0.5,1.9,6.0,linear
86,31010,2826,452,0.641774,0.865228,0.213937,0.0,0.5,1.9,6.0,linear
87,30196,2586,386,0.656298,0.874834,0.208533,0.0,0.5,1.9,6.0,linear
88,29153,2297,318,0.670135,0.879722,0.202795,0.0,0.5,1.9,6.0,linear
89,28101,2077,272,0.685341,0.885561,0.197674,0.0,0.5,1.9,6.0,linear
90,27074,1863,221,0.704735,0.896525,0.186811,0.0,0.5,1.9,6.0,linear
91,25826,1591,180,0.722456,0.906574,0.176105,0.0,0.5,1.9,6.0,linear
92,25048,1370,137,0.740477,0.915506,0.167526,0.0,0.5,1.9,6.0,linear
93,24002,1197,124,0.762491,0.924349,0.156474,0.0,0.5,1.9,6.0,linear
94,23059,1023,95,0.783064,0.93478,0.14692,0.0,0.5,1.9,6.0,linear
95,22362,817,81,0.803497,0.94544,0.135355,0.0,0.5,1.9,6.0,linear
96,21868,626,52,0.827137,0.956971,0.119339,0.0,0.5,1.9,6.0,linear
97,21075,482,38,0.854949,0.964675,0.101876,0.0,0.5,1.9,6.0,linear
98,20054,365,26,0.877765,0.970461,0.087788,0.0,0.5,1.9,6.0,linear
99,19127,269,16,0.902191,0.976567,0.0707163,0.0,0.5,1.9,6.0,linear
100,18769,213,9,0.921427,0.983564,0.0572473,0.0,0.5,1.9,6.0,linear
101,18510,156,7,0.93985,0.988454,0.0450408,0.0,0.5,1.9,6.0,linear
102,18186,100,3,0.956331,0.992294,0.0325912,0.0,0.5,1.9,6.0,linear
103,17800,64,1,0.967805,0.995601,0.0246068,0.0,0.5,1.9,6.0,linear
104,17749,40,0,0.97761,0.996778,0.0177788,0.0,0.5,1.9,6.0,linear
105,17475,20,0,0.985763,0.998579,0.0120489,0.0,0.5,1.9,6.0,linear
106,17388,12,0,0.990477,0.999085,0.00792153,0.0,0.5,1.9,6.0,linear
107,17336,6,0,0.994559,0.999539,0.00463523,0.0,0.5,1.9,6.0,linear
108,17372,1,0,0.997011,0.999943,0.00258636,0.0,0.5,1.9,6.0,linear
109,17232,0,0,0.998724,1.0,0.00110234,0.0,0.5,1.9,6.0,linear

