generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49212,49212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77782,48981,48981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79285,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79367,50345,50345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79867,50935,50935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77657,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76863,49462,49462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77556,49491,49491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78882,49965,49965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79151,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79417,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90692,50092,50092,0.116788,0.132162,0.0,0.0,0.5,2.0,6.0,linear
13,94637,48028,48028,0.184252,0.220715,0.0,0.0,0.5,2.0,6.0,linear
14,90728,44449,44449,0.215068,0.283691,0.000202117,0.0,0.5,2.0,6.0,linear
15,90039,41509,41481,0.246392,0.349406,0.000892496,0.0,0.5,2.0,6.0,linear
16,89805,38417,38302,0.275915,0.411832,0.0025655,0.0,0.5,2.0,6.0,linear
17,90183,35524,35214,0.302195,0.466472,0.00545588,0.0,0.5,2.0,6.0,linear
18,89842,32545,31873,0.324055,0.511327,0.00984804,0.0,0.5,2.0,6.0,linear
19,89589,30280,29091,0.340627,0.544068,0.0166284,0.0,0.5,2.0,6.0,linear
20,88568,28236,26336,0.35393,0.570559,0.0244459,0.0,0.5,2.0,6.0,linear
21,87708,26460,23752,0.364332,0.590747,0.0345499,0.0,0.5,2.0,6.0,linear
22,86088,24939,21354,0.373438,0.608047,0.0456918,0.0,0.5,2.0,6.0,linear
23,84535,23398,19018,0.383003,0.624627,0.0577126,0.0,0.5,2.0,6.0,linear
24,83331,22342,17158,0.389231,0.634519,0.0690499,0.0,0.5,2.0,6.0,linear
25,81666,21336,15382,0.397583,0.648134,0.0811224,0.0,0.5,2.0,6.0,linear
26,79929,20149,13721,0.405138,0.659601,0.0923102,0.0,0.5,2.0,6.0,linear
27,78080,19085,12206,0.410701,0.668196,0.103464,0.0,0.5,2.0,6.0,linear
