generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78109,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80538,50643,50643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79499,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78042,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78096,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78835,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77802,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78370,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79491,50318,50318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79546,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85177,50012,50012,0.0680152,0.0776875,0.0,0.0,0.5,1.1,6.0,linear
13,86678,48674,48674,0.11358,0.140195,0.0,0.0,0.5,1.1,6.0,linear
14,84546,46262,46262,0.136742,0.18694,0.0,0.0,0.5,1.1,6.0,linear
15,83737,44129,44129,0.160507,0.237534,0.0,0.0,0.5,1.1,6.0,linear
16,84662,42268,42268,0.185661,0.288741,0.0,0.0,0.5,1.1,6.0,linear
17,84859,39997,39997,0.208895,0.337448,0.0,0.0,0.5,1.1,6.0,linear
18,85515,38235,38235,0.228404,0.378242,0.0,0.0,0.5,1.1,6.0,linear
19,85714,36582,36582,0.244712,0.411564,0.0,0.0,0.5,1.1,6.0,linear
20,85702,35098,35098,0.258063,0.439613,0.0,0.0,0.5,1.1,6.0,linear
21,85332,33500,33500,0.270616,0.464238,0.0,0.0,0.5,1.1,6.0,linear
22,84577,32175,32175,0.282813,0.487776,0.0,0.0,0.5,1.1,6.0,linear
23,83379,30618,30618,0.2941,0.509,0.0,0.0,0.5,1.1,6.0,linear
24,81906,28990,28990,0.305408,0.530937,0.0,0.0,0.5,1.1,6.0,linear
25,80796,27369,27369,0.31604,0.552099,0.0,0.0,0.5,1.1,6.0,linear
26,79398,25972,25972,0.325259,0.568283,0.0,0.0,0.5,1.1,6.0,linear
27,77196,24249,24249,0.334708,0.585604,0.0,0.0,0.5,1.1,6.0,linear
28,75575,22869,22869,0.343785,0.602179,0.0,0.0,0.5,1.1,6.0,linear
29,72851,21451,21451,0.353368,0.61863,0.0,0.0,0.5,1.1,6.0,linear
30,70422,19987,19987,0.36255,0.634821,0.0,0.0,0.5,1.1,6.0,linear
31,67917,18627,18627,0.371378,0.648761,0.0,0.0,0.5,1.1,6.0,linear
32,65790,17318,17318,0.382053,0.666057,0.0,0.0,0.5,1.1,6.0,linear
33,63019,15856,15856,0.390285,0.678933,0.0,0.0,0.5,1.1,6.0,linear
34,60475,14685,14685,0.39881,0.690675,0.0,0.0,0.5,1.1,6.0,linear
35,57502,13586,13586,0.406583,0.701141,0.0,0.0,0.5,1.1,6.0,linear
36,55095,12548,12548,0.413306,0.711326,0.0,0.0,0.5,1.1,6.0,linear
37,52518,11393,11393,0.423376,0.724547,0.0,0.0,0.5,1.1,6.0,linear
38,49975,10357,10357,0.43346,0.737746,0.0,0.0,0.5,1.1,6.0,linear
39,47249,9298,9298,0.446194,0.754601,0.0,0.0,0.5,1.1,6.0,linear
40,44154,8217,8217,0.459306,0.768542,0.0,0.0,0.5,1.1,6.0,linear
41,41217,7280,7280,0.470902,0.783125,0.0,0.0,0.5,1.1,6.0,linear
42,38276,6324,6324,0.486371,0.79954,0.0,0.0,0.5,1.1,6.0,linear
43,35079,5321,5321,0.502005,0.814826,0.0,0.0,0.5,1.1,6.0,linear
44,32599,4542,4542,0.521552,0.831358,0.0,0.0,0.5,1.1,6.0,linear
45,29658,3711,3711,0.541217,0.847432,0.0,0.0,0.5,1.1,6.0,linear
46,26832,2981,2981,0.563233,0.860782,0.0,0.0,0.5,1.1,6.0,linear
47,24149,2384,2384,0.587608,0.87459,0.0,0.0,0.5,1.1,6.0,linear
48,21857,1941,1941,0.617696,0.889955,0.0,0.0,0.5,1.1,6.0,linear
49,19506,1463,1463,0.649676,0.906633,0.0,0.0,0.5,1.1,6.0,linear
50,17627,1110,1110,0.683304,0.921068,0.0,0.0,0.5,1.1,6.0,linear
51,16135,814,814,0.723338,0.937526,0.0,0.0,0.5,1.1,6.0,linear
52,14696,570,570,0.764015,0.951881,0.0,0.0,0.5,1.1,6.0,linear
53,13611,371,371,0.811089,0.966896,0.0,0.0,0.5,1.1,6.0,linear
54,12505,241,241,0.849862,0.975804,0.0,0.0,0.5,1.1,6.0,linear
55,11571,151,151,0.886525,0.983905,0.0,0.0,0.5,1.1,6.0,linear
56,11111,85,85,0.923625,0.990329,0.0,0.0,0.5,1.1,6.0,linear
57,10755,40,40,0.949087,0.995121,0.0,0.0,0.5,1.1,6.0,linear
58,10485,23,23,0.966707,0.997378,0.0,0.0,0.5,1.1,6.0,linear
59,10263,11,11,0.980682,0.998551,0.0,0.0,0.5,1.1,6.0,linear
60,10147,5,5,0.990415,0.999508,0.0,0.0,0.5,1.1,6.0,linear
61,9981,2,2,0.994653,0.9998,0.0,0.0,0.5,1.1,6.0,linear
62,9924,2,2,0.997382,0.999799,0.0,0.0,0.5,1.1,6.0,linear
63,9945,0,0,0.998994,1.0,0.0,0.0,0.5,1.1,6.0,linear

