generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48911,48911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78108,48962,48962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79977,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80481,50719,50719,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79126,50541,50541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76936,49491,49491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76409,49056,49056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78302,49764,49764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79165,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79474,50211,50211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79125,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89286,50004,50004,0.105659,0.11944,0.0,0.0,0.5,1.8,6.0,linear
13,92628,48059,48059,0.169406,0.204278,0.0,0.0,0.5,1.8,6.0,linear
14,89563,44923,44923,0.198801,0.264087,0.000127801,0.0,0.5,1.8,6.0,linear
15,87985,41448,41433,0.232059,0.332059,0.000723554,0.0,0.5,1.8,6.0,linear
16,87748,38364,38281,0.259913,0.391555,0.00232753,0.0,0.5,1.8,6.0,linear
17,88562,35664,35373,0.2851,0.444234,0.00503941,0.0,0.5,1.8,6.0,linear
18,88600,33306,32691,0.306395,0.488018,0.00920506,0.0,0.5,1.8,6.0,linear
19,88505,31141,30049,0.322157,0.520136,0.015297,0.0,0.5,1.8,6.0,linear
20,88244,29600,27874,0.334257,0.54458,0.0228837,0.0,0.5,1.8,6.0,linear
21,87243,27907,25481,0.344425,0.564313,0.0312053,0.0,0.5,1.8,6.0,linear
22,85852,26480,23245,0.35389,0.582066,0.0404029,0.0,0.5,1.8,6.0,linear
23,84810,25202,21181,0.361334,0.596553,0.0511113,0.0,0.5,1.8,6.0,linear
24,83182,24056,19191,0.366956,0.605607,0.0617348,0.0,0.5,1.8,6.0,linear
25,81886,23114,17537,0.374274,0.618159,0.0733324,0.0,0.5,1.8,6.0,linear
26,80658,22152,15930,0.379586,0.627026,0.0836873,0.0,0.5,1.8,6.0,linear
27,79405,21195,14541,0.38532,0.635374,0.0938978,0.0,0.5,1.8,6.0,linear
28,77904,20495,13281,0.38968,0.643196,0.103998,0.0,0.5,1.8,6.0,linear
29,76393,19638,12011,0.39348,0.648752,0.113405,0.0,0.5,1.8,6.0,linear
30,75374,19026,11152,0.3982,0.655265,0.121211,0.0,0.5,1.8,6.0,linear
31,74177,18311,10214,0.403728,0.663533,0.128687,0.0,0.5,1.8,6.0,linear
32,72942,17595,9399,0.408176,0.670008,0.13619,0.0,0.5,1.8,6.0,linear
33,71403,16707,8482,0.414051,0.676757,0.141784,0.0,0.5,1.8,6.0,linear
34,69676,16078,7899,0.417448,0.681124,0.147805,0.0,0.5,1.8,6.0,linear
35,68586,15700,7466,0.419633,0.682051,0.151007,0.0,0.5,1.8,6.0,linear
36,67153,15177,6992,0.424,0.688364,0.154544,0.0,0.5,1.8,6.0,linear
37,65999,14733,6489,0.42724,0.692218,0.15764,0.0,0.5,1.8,6.0,linear
38,64889,14277,6000,0.43123,0.696019,0.161308,0.0,0.5,1.8,6.0,linear
39,64062,13897,5683,0.436197,0.703367,0.163304,0.0,0.5,1.8,6.0,linear
40,62794,13302,5293,0.439845,0.708253,0.166162,0.0,0.5,1.8,6.0,linear
41,61717,12953,5058,0.444384,0.714076,0.168077,0.0,0.5,1.8,6.0,linear
42,60539,12550,4797,0.449201,0.721315,0.169374,0.0,0.5,1.8,6.0,linear
43,59703,11967,4484,0.453788,0.72642,0.16976,0.0,0.5,1.8,6.0,linear
44,58390,11545,4291,0.459023,0.732523,0.170425,0.0,0.5,1.8,6.0,linear
45,56870,10913,3991,0.464625,0.739413,0.170943,0.0,0.5,1.8,6.0,linear
46,55175,10302,3653,0.470146,0.745823,0.170543,0.0,0.5,1.8,6.0,linear
47,53891,9767,3419,0.47672,0.750197,0.169765,0.0,0.5,1.8,6.0,linear
48,52368,9308,3220,0.482641,0.756432,0.168907,0.0,0.5,1.8,6.0,linear
49,50485,8794,3009,0.491269,0.765289,0.167306,0.0,0.5,1.8,6.0,linear
