generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49403,49403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78123,49276,49276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79905,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81528,51211,51211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79941,50742,50742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77935,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77191,49595,49595,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78264,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79216,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78621,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78209,49675,49675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79387,49801,49801,0.0133554,0.0157388,0.0,0.0,0.5,0.2,6.0,linear
13,80403,49950,49950,0.0235208,0.030599,0.0,0.0,0.5,0.2,6.0,linear
14,80122,49609,49609,0.0292595,0.0422871,2.75426e-05,0.0,0.5,0.2,6.0,linear
15,79234,48671,48669,0.0361681,0.0558978,0.000197665,0.0,0.5,0.2,6.0,linear
16,79083,48039,48021,0.0436045,0.0701597,0.000559443,0.0,0.5,0.2,6.0,linear
17,78639,47186,47134,0.0495256,0.082749,0.00129676,0.0,0.5,0.2,6.0,linear
18,79898,47198,47078,0.0552545,0.0944844,0.00212827,0.0,0.5,0.2,6.0,linear
19,80368,46900,46689,0.0593911,0.102361,0.00314828,0.0,0.5,0.2,6.0,linear
20,80831,46925,46587,0.0641831,0.112216,0.00474107,0.0,0.5,0.2,6.0,linear
21,81113,46993,46498,0.06726,0.118805,0.00652272,0.0,0.5,0.2,6.0,linear
22,80415,46554,45888,0.0711786,0.126479,0.00861513,0.0,0.5,0.2,6.0,linear
23,80555,46420,45539,0.0736573,0.131678,0.0110983,0.0,0.5,0.2,6.0,linear
24,80549,46142,44974,0.0763669,0.137105,0.0133505,0.0,0.5,0.2,6.0,linear
25,80902,46030,44634,0.0791584,0.142604,0.0158745,0.0,0.5,0.2,6.0,linear
26,80955,45899,44263,0.0810507,0.146132,0.0184541,0.0,0.5,0.2,6.0,linear
27,80316,45295,43380,0.0835396,0.15108,0.0213215,0.0,0.5,0.2,6.0,linear
28,80382,45168,43004,0.0852209,0.154654,0.0244991,0.0,0.5,0.2,6.0,linear
29,81920,45767,43237,0.0870649,0.158364,0.0274908,0.0,0.5,0.2,6.0,linear
30,81533,45545,42724,0.0876816,0.159785,0.030935,0.0,0.5,0.2,6.0,linear
31,80840,45257,42152,0.0891282,0.163043,0.0339137,0.0,0.5,0.2,6.0,linear
32,80753,45029,41594,0.0900049,0.165031,0.0378768,0.0,0.5,0.2,6.0,linear
33,81375,45104,41237,0.0926513,0.169367,0.0408186,0.0,0.5,0.2,6.0,linear
34,80592,44594,40538,0.0926642,0.169512,0.0444389,0.0,0.5,0.2,6.0,linear
35,80306,44469,40060,0.0937398,0.171909,0.0472684,0.0,0.5,0.2,6.0,linear
36,81697,44885,40117,0.0941843,0.172736,0.0508263,0.0,0.5,0.2,6.0,linear
37,81688,44752,39608,0.0943102,0.172772,0.0542231,0.0,0.5,0.2,6.0,linear
38,81153,44464,39051,0.0953115,0.175121,0.0570952,0.0,0.5,0.2,6.0,linear
39,81707,44666,38912,0.0949131,0.174462,0.0602677,0.0,0.5,0.2,6.0,linear
40,82006,45001,38871,0.0963137,0.177073,0.0634679,0.0,0.5,0.2,6.0,linear
41,82075,44861,38495,0.0964864,0.177105,0.066365,0.0,0.5,0.2,6.0,linear
42,81403,44757,38075,0.0966944,0.177915,0.0695259,0.0,0.5,0.2,6.0,linear
43,82315,45362,38322,0.0960245,0.176439,0.0725411,0.0,0.5,0.2,6.0,linear
44,82243,45287,37966,0.096712,0.1778,0.0757351,0.0,0.5,0.2,6.0,linear
45,81291,44391,36831,0.0987019,0.181521,0.0781631,0.0,0.5,0.2,6.0,linear
46,80667,44134,36455,0.0986143,0.181709,0.0798267,0.0,0.5,0.2,6.0,linear
47,80980,44180,36240,0.0990569,0.182633,0.0824535,0.0,0.5,0.2,6.0,linear
48,81295,44267,36070,0.0977679,0.180567,0.0851562,0.0,0.5,0.2,6.0,linear
49,81540,44511,36101,0.0973814,0.17964,0.0870415,0.0,0.5,0.2,6.0,linear
50,82023,44971,36305,0.0972731,0.179097,0.0892448,0.0,0.5,0.2,6.0,linear
51,81954,44918,36034,0.0967219,0.177963,0.0906548,0.0,0.5,0.2,6.0,linear
52,81508,44995,35863,0.0958586,0.176305,0.0921263,0.0,0.5,0.2,6.0,linear
53,80740,44632,35356,0.0964339,0.177468,0.0941628,0.0,0.5,0.2,6.0,linear
54,80753,44303,34962,0.0968564,0.178377,0.0963879,0.0,0.5,0.2,6.0,linear
55,81664,44485,34833,0.0987313,0.182247,0.0982264,0.0,0.5,0.2,6.0,linear
56,82592,44910,34970,0.0981558,0.181209,0.0999266,0.0,0.5,0.2,6.0,linear
57,82982,45175,35117,0.0980346,0.180853,0.101124,0.0,0.5,0.2,6.0,linear
58,82374,44964,34794,0.0980938,0.181158,0.102936,0.0,0.5,0.2,6.0,linear
59,81780,44817,34629,0.0989019,0.182418,0.104281,0.0,0.5,0.2,6.0,linear
60,81419,44681,34320,0.0992418,0.182684,0.105306,0.0,0.5,0.2,6.0,linear
61,81164,44547,34221,0.0996696,0.183716,0.106326,0.0,0.5,0.2,6.0,linear
62,81583,44625,34162,0.0993259,0.183419,0.106942,0.0,0.5,0.2,6.0,linear
63,82011,44540,34050,0.0996713,0.184151,0.107467,0.0,0.5,0.2,6.0,linear
64,81985,44598,33950,0.0996411,0.18373,0.109382,0.0,0.5,0.2,6.0,linear
65,82394,44812,34001,0.0992916,0.183383,0.110091,0.0,0.5,0.2,6.0,linear
66,82784,45005,34035,0.0990376,0.182177,0.110718,0.0,0.5,0.2,6.0,linear
67,82369,44814,33771,0.10037,0.184946,0.111168,0.0,0.5,0.2,6.0,linear
68,82320,44732,33591,0.0980304,0.180237,0.112826,0.0,0.5,0.2,6.0,linear
69,81798,44758,33461,0.0979119,0.18018,0.113696,0.0,0.5,0.2,6.0,linear
70,82146,45027,33552,0.0974718,0.179737,0.114319,0.0,0.5,0.2,6.0,linear
71,82062,44842,33377,0.0972249,0.179215,0.115111,0.0,0.5,0.2,6.0,linear
72,82275,45005,33362,0.0978285,0.180293,0.115913,0.0,0.5,0.2,6.0,linear
73,82065,44904,33316,0.0971701,0.178826,0.116789,0.0,0.5,0.2,6.0,linear
74,81719,44834,33229,0.0977108,0.179814,0.117088,0.0,0.5,0.2,6.0,linear
75,82082,44982,33352,0.0976488,0.180125,0.117587,0.0,0.5,0.2,6.0,linear
76,81996,45011,33338,0.0977741,0.180399,0.118765,0.0,0.5,0.2,6.0,linear
77,82199,44953,33096,0.0993424,0.183135,0.118459,0.0,0.5,0.2,6.0,linear
78,82466,44933,33064,0.0986223,0.181908,0.118432,0.0,0.5,0.2,6.0,linear
79,81930,44734,33004,0.0991977,0.183147,0.119472,0.0,0.5,0.2,6.0,linear
80,82416,45001,33081,0.0989893,0.182839,0.119755,0.0,0.5,0.2,6.0,linear
81,81768,44590,32745,0.100863,0.185844,0.119586,0.0,0.5,0.2,6.0,linear
82,81797,44577,32697,0.101103,0.186648,0.120297,0.0,0.5,0.2,6.0,linear
83,82045,44648,32619,0.0999975,0.184656,0.120354,0.0,0.5,0.2,6.0,linear
84,82841,44946,32806,0.101055,0.186777,0.120043,0.0,0.5,0.2,6.0,linear
85,82766,44845,32793,0.0993179,0.183626,0.121493,0.0,0.5,0.2,6.0,linear
86,81941,44743,32648,0.099274,0.183504,0.120741,0.0,0.5,0.2,6.0,linear
87,82366,45064,32891,0.099268,0.183228,0.120736,0.0,0.5,0.2,6.0,linear
88,82691,45132,32976,0.0982582,0.181116,0.121418,0.0,0.5,0.2,6.0,linear
89,82041,44859,32769,0.098993,0.182535,0.121206,0.0,0.5,0.2,6.0,linear
90,81635,44633,32560,0.098799,0.182296,0.121752,0.0,0.5,0.2,6.0,linear
91,81837,44716,32547,0.0987854,0.181896,0.121658,0.0,0.5,0.2,6.0,linear
92,81854,44535,32491,0.0987159,0.182068,0.121274,0.0,0.5,0.2,6.0,linear
93,82638,44917,32897,0.0986384,0.182543,0.121315,0.0,0.5,0.2,6.0,linear
94,83193,45309,33177,0.0977774,0.180551,0.121043,0.0,0.5,0.2,6.0,linear
95,82285,44972,32845,0.097558,0.179844,0.122338,0.0,0.5,0.2,6.0,linear
96,82822,45382,33033,0.0974034,0.179593,0.12295,0.0,0.5,0.2,6.0,linear
97,82300,45136,32898,0.0976988,0.179819,0.123343,0.0,0.5,0.2,6.0,linear
98,81401,44866,32673,0.097836,0.18018,0.122686,0.0,0.5,0.2,6.0,linear
99,81787,44890,32742,0.09833,0.180976,0.12338,0.0,0.5,0.2,6.0,linear
100,81609,44791,32544,0.0991913,0.182916,0.123329,0.0,0.5,0.2,6.0,linear
101,82056,44788,32567,0.0998512,0.184374,0.123044,0.0,0.5,0.2,6.0,linear
102,82013,44652,32537,0.10035,0.18562,0.12249,0.0,0.5,0.2,6.0,linear
103,82268,44817,32646,0.100358,0.185318,0.122699,0.0,0.5,0.2,6.0,linear
104,81935,44687,32549,0.099207,0.183491,0.122879,0.0,0.5,0.2,6.0,linear
105,81705,44504,32436,0.100403,0.185695,0.12263,0.0,0.5,0.2,6.0,linear
106,81984,44746,32665,0.0990707,0.183216,0.122824,0.0,0.5,0.2,6.0,linear
107,82936,44993,32803,0.0986246,0.182008,0.122671,0.0,0.5,0.2,6.0,linear
108,82067,44778,32676,0.098367,0.181359,0.122858,0.0,0.5,0.2,6.0,linear
109,82042,44785,32624,0.0988811,0.182513,0.122767,0.0,0.5,0.2,6.0,linear
110,82128,44959,32621,0.0974394,0.179729,0.123571,0.0,0.5,0.2,6.0,linear
111,81915,44732,32355,0.0983882,0.181602,0.123654,0.0,0.5,0.2,6.0,linear
112,82055,44779,32460,0.0994599,0.183397,0.124521,0.0,0.5,0.2,6.0,linear
113,82549,44881,32392,0.0995091,0.183604,0.124877,0.0,0.5,0.2,6.0,linear
114,82506,44988,32590,0.0996481,0.183925,0.124455,0.0,0.5,0.2,6.0,linear
115,82535,44986,32572,0.0986884,0.181918,0.123787,0.0,0.5,0.2,6.0,linear
116,82189,44901,32458,0.09872,0.182056,0.124384,0.0,0.5,0.2,6.0,linear
117,82630,45062,32673,0.0985187,0.181578,0.124312,0.0,0.5,0.2,6.0,linear
118,81940,44737,32373,0.0996187,0.183941,0.124525,0.0,0.5,0.2,6.0,linear
119,82044,44795,32374,0.0991244,0.182792,0.123817,0.0,0.5,0.2,6.0,linear
120,82093,44846,32527,0.0980749,0.180823,0.123503,0.0,0.5,0.2,6.0,linear
121,82173,45028,32682,0.0975252,0.179985,0.124275,0.0,0.5,0.2,6.0,linear
122,82887,45200,32773,0.097336,0.179421,0.12429,0.0,0.5,0.2,6.0,linear
123,82468,45031,32491,0.0979438,0.180364,0.124101,0.0,0.5,0.2,6.0,linear
124,82168,45226,32830,0.0985198,0.181777,0.123182,0.0,0.5,0.2,6.0,linear
125,81788,44982,32614,0.09907,0.182452,0.123497,0.0,0.5,0.2,6.0,linear
126,81654,44834,32507,0.0999813,0.184422,0.122839,0.0,0.5,0.2,6.0,linear
127,82553,45153,32850,0.0989379,0.182717,0.123874,0.0,0.5,0.2,6.0,linear
128,82222,45013,32688,0.0991407,0.183187,0.124006,0.0,0.5,0.2,6.0,linear
129,81756,44769,32428,0.0981576,0.180942,0.124435,0.0,0.5,0.2,6.0,linear
130,81872,44919,32510,0.0983431,0.181786,0.124436,0.0,0.5,0.2,6.0,linear
131,82067,44812,32417,0.0975672,0.180011,0.124854,0.0,0.5,0.2,6.0,linear
132,81883,44705,32382,0.097979,0.18069,0.1249,0.0,0.5,0.2,6.0,linear
133,82188,44923,32497,0.0974258,0.179562,0.12502,0.0,0.5,0.2,6.0,linear
134,82821,45288,32793,0.0971046,0.178953,0.124576,0.0,0.5,0.2,6.0,linear
135,82712,45328,32903,0.0974425,0.179294,0.124968,0.0,0.5,0.2,6.0,linear
136,82207,44930,32488,0.096813,0.178034,0.124825,0.0,0.5,0.2,6.0,linear
137,81124,44610,32368,0.0986235,0.182018,0.123949,0.0,0.5,0.2,6.0,linear
138,81830,44630,32316,0.0981119,0.180771,0.123897,0.0,0.5,0.2,6.0,linear
139,82047,44782,32430,0.0978169,0.180704,0.123844,0.0,0.5,0.2,6.0,linear
140,82449,44985,32553,0.0982292,0.181084,0.124353,0.0,0.5,0.2,6.0,linear
141,81701,44631,32297,0.0991319,0.182922,0.12416,0.0,0.5,0.2,6.0,linear
142,81944,44787,32341,0.0991943,0.18311,0.124614,0.0,0.5,0.2,6.0,linear
143,82027,44904,32483,0.100606,0.185999,0.124112,0.0,0.5,0.2,6.0,linear
144,82329,44961,32585,0.100749,0.186224,0.124062,0.0,0.5,0.2,6.0,linear
145,82030,44636,32420,0.10152,0.187338,0.123763,0.0,0.5,0.2,6.0,linear
146,81992,44615,32352,0.102042,0.188302,0.123291,0.0,0.5,0.2,6.0,linear
147,82505,44745,32415,0.102193,0.188622,0.123919,0.0,0.5,0.2,6.0,linear
148,82794,44817,32391,0.101221,0.187268,0.123728,0.0,0.5,0.2,6.0,linear
149,82096,44431,32187,0.101958,0.188467,0.124374,0.0,0.5,0.2,6.0,linear
150,82335,44782,32365,0.100981,0.187076,0.124327,0.0,0.5,0.2,6.0,linear
151,82521,44987,32530,0.100877,0.186566,0.124819,0.0,0.5,0.2,6.0,linear
152,82538,45059,32465,0.100654,0.186187,0.125826,0.0,0.5,0.2,6.0,linear
153,82263,44933,32310,0.0999593,0.184642,0.126065,0.0,0.5,0.2,6.0,linear
154,82231,44778,32274,0.100126,0.184827,0.126072,0.0,0.5,0.2,6.0,linear
155,82915,45084,32590,0.100052,0.184635,0.125742,0.0,0.5,0.2,6.0,linear
156,82058,44792,32338,0.10016,0.184718,0.125806,0.0,0.5,0.2,6.0,linear
157,81975,44802,32320,0.0990017,0.182722,0.126081,0.0,0.5,0.2,6.0,linear
158,82012,44817,32372,0.0991453,0.183025,0.125253,0.0,0.5,0.2,6.0,linear
159,81662,44490,32066,0.0995803,0.183605,0.12568,0.0,0.5,0.2,6.0,linear
160,82809,45282,32615,0.0982144,0.181552,0.126221,0.0,0.5,0.2,6.0,linear
161,82834,45229,32560,0.0984725,0.181373,0.126026,0.0,0.5,0.2,6.0,linear
162,82447,45049,32410,0.0984758,0.181114,0.125785,0.0,0.5,0.2,6.0,linear
163,81938,45018,32356,0.0989955,0.18219,0.12575,0.0,0.5,0.2,6.0,linear
164,81899,44996,32511,0.0992631,0.183065,0.124973,0.0,0.5,0.2,6.0,linear
165,82081,44968,32456,0.0987732,0.182382,0.125579,0.0,0.5,0.2,6.0,linear
166,82047,44794,32285,0.0984747,0.181663,0.125158,0.0,0.5,0.2,6.0,linear
167,82322,44942,32496,0.0991577,0.182837,0.124948,0.0,0.5,0.2,6.0,linear
168,82145,44989,32391,0.0972773,0.179307,0.125912,0.0,0.5,0.2,6.0,linear
169,81739,44644,32170,0.0982769,0.18119,0.125798,0.0,0.5,0.2,6.0,linear
170,81925,44746,32337,0.0984847,0.181237,0.125089,0.0,0.5,0.2,6.0,linear
171,82121,44889,32381,0.0981767,0.180523,0.12469,0.0,0.5,0.2,6.0,linear
172,82414,45146,32632,0.0978022,0.180103,0.125102,0.0,0.5,0.2,6.0,linear
173,83164,45574,32937,0.0977683,0.180379,0.124177,0.0,0.5,0.2,6.0,linear
174,82566,45265,32745,0.0980846,0.180535,0.12429,0.0,0.5,0.2,6.0,linear
175,81824,45046,32503,0.0975758,0.179511,0.12481,0.0,0.5,0.2,6.0,linear
176,81372,44664,32250,0.0984974,0.1816,0.125436,0.0,0.5,0.2,6.0,linear
177,81552,44715,32157,0.0989535,0.182447,0.125074,0.0,0.5,0.2,6.0,linear
178,82119,44671,32232,0.0990268,0.183163,0.124653,0.0,0.5,0.2,6.0,linear
179,82464,44918,32357,0.098863,0.182686,0.124389,0.0,0.5,0.2,6.0,linear
180,82405,44863,32345,0.0984395,0.181639,0.124291,0.0,0.5,0.2,6.0,linear
181,82176,44854,32342,0.0991704,0.182818,0.124856,0.0,0.5,0.2,6.0,linear
182,82170,44903,32370,0.0982519,0.181318,0.124834,0.0,0.5,0.2,6.0,linear
183,82335,44878,32415,0.098401,0.18122,0.1251,0.0,0.5,0.2,6.0,linear
184,81813,44716,32233,0.098883,0.182063,0.12539,0.0,0.5,0.2,6.0,linear
185,81887,44681,32236,0.0992079,0.182924,0.125128,0.0,0.5,0.2,6.0,linear
186,81942,44572,32095,0.100231,0.185129,0.125538,0.0,0.5,0.2,6.0,linear
187,82943,45078,32441,0.0991553,0.182787,0.125162,0.0,0.5,0.2,6.0,linear
188,82432,45098,32524,0.0993551,0.183208,0.125553,0.0,0.5,0.2,6.0,linear
189,82248,45008,32402,0.100297,0.185745,0.125288,0.0,0.5,0.2,6.0,linear
190,81497,44539,32191,0.0994333,0.183525,0.124928,0.0,0.5,0.2,6.0,linear
191,81778,44665,32206,0.0996909,0.184393,0.124588,0.0,0.5,0.2,6.0,linear
192,82267,44809,32463,0.100358,0.185423,0.123686,0.0,0.5,0.2,6.0,linear
193,82610,44800,32375,0.100623,0.185916,0.124484,0.0,0.5,0.2,6.0,linear
194,82249,44682,32133,0.100481,0.186053,0.125036,0.0,0.5,0.2,6.0,linear
195,82187,44481,32080,0.100228,0.185181,0.125247,0.0,0.5,0.2,6.0,linear
196,82126,44622,32101,0.100982,0.18654,0.125543,0.0,0.5,0.2,6.0,linear
197,82969,45162,32423,0.100114,0.185215,0.126011,0.0,0.5,0.2,6.0,linear
198,82694,45143,32344,0.100101,0.184585,0.126252,0.0,0.5,0.2,6.0,linear
