generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78341,49079,49079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79697,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80163,50463,50463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78695,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77066,49305,49305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78256,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79083,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78951,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77632,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78222,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85604,50291,50291,0.0687173,0.0795019,0.0,0.0,0.5,1.1,6.0,linear
13,88391,49181,49181,0.11356,0.140556,0.0,0.0,0.5,1.1,6.0,linear
14,84183,46042,46042,0.137584,0.18865,0.0,0.0,0.5,1.1,6.0,linear
15,83213,43902,43902,0.16305,0.241976,0.0,0.0,0.5,1.1,6.0,linear
16,84409,42096,42096,0.185556,0.289952,0.0,0.0,0.5,1.1,6.0,linear
17,84693,39851,39851,0.207095,0.334716,0.0,0.0,0.5,1.1,6.0,linear
18,85347,38093,38093,0.224725,0.37058,0.0,0.0,0.5,1.1,6.0,linear
19,85549,36526,36526,0.238979,0.400079,0.0,0.0,0.5,1.1,6.0,linear
20,86072,35441,35441,0.250847,0.424572,0.0,0.0,0.5,1.1,6.0,linear
21,85803,34412,34412,0.26147,0.44499,0.0,0.0,0.5,1.1,6.0,linear
22,84737,33106,33106,0.270883,0.464229,0.0,0.0,0.5,1.1,6.0,linear
23,84501,32167,32167,0.27883,0.480542,0.0,0.0,0.5,1.1,6.0,linear
24,83618,30988,30988,0.286313,0.494195,0.0,0.0,0.5,1.1,6.0,linear
25,82937,29912,29912,0.291053,0.503637,0.0,0.0,0.5,1.1,6.0,linear
26,82069,29035,29035,0.297239,0.515757,0.0,0.0,0.5,1.1,6.0,linear
27,81391,28090,28090,0.303258,0.526535,0.0,0.0,0.5,1.1,6.0,linear
28,81009,27513,27513,0.308796,0.536726,0.0,0.0,0.5,1.1,6.0,linear
