generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78314,49411,49411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79551,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79895,50688,50688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78795,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77387,49299,49299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77910,49519,49519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78699,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79939,50567,50567,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79405,50455,50455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77692,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87855,49689,49689,0.0953162,0.108537,0.0,0.0,0.5,1.6,6.0,linear
13,92100,48459,48459,0.153674,0.186858,0.0,0.0,0.5,1.6,6.0,linear
14,88994,45652,45652,0.183439,0.245964,0.0,0.0,0.5,1.6,6.0,linear
15,86347,42159,42159,0.214431,0.31069,0.0,0.0,0.5,1.6,6.0,linear
16,86391,39565,39565,0.241894,0.369701,0.0,0.0,0.5,1.6,6.0,linear
17,87667,36862,36862,0.269596,0.427495,0.0,0.0,0.5,1.6,6.0,linear
18,87628,33954,33954,0.293657,0.475101,0.0,0.0,0.5,1.6,6.0,linear
19,87069,31355,31355,0.313494,0.515325,0.0,0.0,0.5,1.6,6.0,linear
20,85920,29190,29190,0.329819,0.548255,0.0,0.0,0.5,1.6,6.0,linear
21,84539,27161,27161,0.346288,0.579174,0.0,0.0,0.5,1.6,6.0,linear
22,82897,24867,24867,0.361579,0.607816,0.0,0.0,0.5,1.6,6.0,linear
23,80373,22885,22885,0.374882,0.631465,0.0,0.0,0.5,1.6,6.0,linear
24,77676,20736,20736,0.389919,0.657888,0.0,0.0,0.5,1.6,6.0,linear
25,74531,18690,18690,0.405277,0.681071,0.0,0.0,0.5,1.6,6.0,linear
26,70598,16618,16618,0.419149,0.702766,0.0,0.0,0.5,1.6,6.0,linear
27,66836,14782,14782,0.432629,0.722416,0.0,0.0,0.5,1.6,6.0,linear
28,63100,13055,13055,0.448358,0.743464,0.0,0.0,0.5,1.6,6.0,linear
29,58946,11420,11420,0.465099,0.765071,0.0,0.0,0.5,1.6,6.0,linear
30,54885,9647,9647,0.481538,0.785225,0.0,0.0,0.5,1.6,6.0,linear
31,50552,8042,8042,0.501838,0.80626,0.0,0.0,0.5,1.6,6.0,linear
32,46319,6614,6614,0.523582,0.828271,0.0,0.0,0.5,1.6,6.0,linear
33,41624,5166,5166,0.54741,0.84793,0.0,0.0,0.5,1.6,6.0,linear
34,37568,4145,4145,0.574159,0.868466,0.0,0.0,0.5,1.6,6.0,linear
35,33325,3103,3103,0.604149,0.88725,0.0,0.0,0.5,1.6,6.0,linear
36,29935,2297,2297,0.63735,0.903483,0.0,0.0,0.5,1.6,6.0,linear
37,26695,1687,1687,0.673646,0.917176,0.0,0.0,0.5,1.6,6.0,linear
38,23999,1229,1229,0.714731,0.933295,0.0,0.0,0.5,1.6,6.0,linear
39,21515,874,874,0.755762,0.946288,0.0,0.0,0.5,1.6,6.0,linear
40,19745,613,613,0.796848,0.960106,0.0,0.0,0.5,1.6,6.0,linear
41,18446,369,369,0.841777,0.973834,0.0,0.0,0.5,1.6,6.0,linear
42,17261,239,239,0.883262,0.981668,0.0,0.0,0.5,1.6,6.0,linear
43,16300,139,139,0.919137,0.989218,0.0,0.0,0.5,1.6,6.0,linear
44,15690,72,72,0.948817,0.994365,0.0,0.0,0.5,1.6,6.0,linear
45,15143,35,35,0.968009,0.997207,0.0,0.0,0.5,1.6,6.0,linear
46,14896,21,21,0.981211,0.998268,0.0,0.0,0.5,1.6,6.0,linear
47,14581,10,10,0.989774,0.999179,0.0,0.0,0.5,1.6,6.0,linear
48,14485,5,5,0.995758,0.999655,0.0,0.0,0.5,1.6,6.0,linear
49,14448,4,4,0.997238,0.999724,0.0,0.0,0.5,1.6,6.0,linear
50,14438,1,1,0.998823,0.999931,0.0,0.0,0.5,1.6,6.0,linear
51,14598,0,0,0.999452,1.0,0.0,0.0,0.5,1.6,6.0,linear

