generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78087,49312,49312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79787,50208,50208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79109,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78829,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77986,49901,49901,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78049,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78782,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79864,50566,50566,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79418,50195,50195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78328,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84396,50092,50092,0.0628244,0.0725663,0.0,0.0,0.5,1.0,6.0,linear
13,85940,48460,48460,0.105582,0.132101,0.0,0.0,0.5,1.0,6.0,linear
14,84222,46318,46318,0.127715,0.176494,0.000121147,0.0,0.5,1.0,6.0,linear
15,83663,44282,44265,0.150268,0.223567,0.000559729,0.0,0.5,1.0,6.0,linear
16,83422,42336,42269,0.17343,0.27108,0.00175668,0.0,0.5,1.0,6.0,linear
17,84170,40541,40334,0.191619,0.308681,0.00367556,0.0,0.5,1.0,6.0,linear
18,84234,38909,38472,0.208544,0.343839,0.00643024,0.0,0.5,1.0,6.0,linear
19,84435,37735,36982,0.220261,0.36796,0.0103976,0.0,0.5,1.0,6.0,linear
20,84747,36876,35700,0.231621,0.391582,0.0150802,0.0,0.5,1.0,6.0,linear
21,84716,35725,34059,0.24186,0.412238,0.0209822,0.0,0.5,1.0,6.0,linear
22,84924,34926,32630,0.249382,0.428065,0.0273847,0.0,0.5,1.0,6.0,linear
23,84836,34055,31201,0.255391,0.439752,0.0343894,0.0,0.5,1.0,6.0,linear
24,84404,33082,29641,0.259772,0.44829,0.0413136,0.0,0.5,1.0,6.0,linear
25,83741,32573,28520,0.264244,0.457601,0.0486061,0.0,0.5,1.0,6.0,linear
26,84046,32176,27438,0.267454,0.463582,0.0563521,0.0,0.5,1.0,6.0,linear
27,83782,31805,26377,0.270329,0.470081,0.0643054,0.0,0.5,1.0,6.0,linear
28,83489,31359,25178,0.273161,0.476236,0.0725019,0.0,0.5,1.0,6.0,linear
29,83283,30962,24146,0.276215,0.481465,0.0796707,0.0,0.5,1.0,6.0,linear
30,83117,30665,23192,0.278121,0.484855,0.0878907,0.0,0.5,1.0,6.0,linear
31,83182,30579,22363,0.279969,0.488477,0.0952343,0.0,0.5,1.0,6.0,linear
32,82471,30160,21489,0.281657,0.491721,0.102221,0.0,0.5,1.0,6.0,linear
33,82057,29750,20653,0.282011,0.492414,0.109312,0.0,0.5,1.0,6.0,linear
34,81999,29685,20137,0.282824,0.494405,0.115781,0.0,0.5,1.0,6.0,linear
35,81968,29586,19650,0.284113,0.496731,0.121561,0.0,0.5,1.0,6.0,linear
36,81715,29369,18924,0.285778,0.499085,0.126778,0.0,0.5,1.0,6.0,linear
37,81596,29356,18546,0.284359,0.496566,0.132775,0.0,0.5,1.0,6.0,linear
38,81616,29290,18060,0.284356,0.496758,0.137157,0.0,0.5,1.0,6.0,linear
39,81514,29445,17817,0.284798,0.497623,0.1412,0.0,0.5,1.0,6.0,linear
40,81451,29518,17511,0.283706,0.495377,0.145472,0.0,0.5,1.0,6.0,linear
41,81530,29573,17257,0.2842,0.496387,0.147911,0.0,0.5,1.0,6.0,linear
42,81664,29416,16939,0.28469,0.497645,0.150878,0.0,0.5,1.0,6.0,linear
43,81488,29306,16706,0.285033,0.498477,0.154133,0.0,0.5,1.0,6.0,linear
44,81684,29374,16589,0.285042,0.499213,0.157123,0.0,0.5,1.0,6.0,linear
45,81765,29260,16275,0.286435,0.500677,0.159618,0.0,0.5,1.0,6.0,linear
46,81407,28996,15972,0.28727,0.50155,0.161151,0.0,0.5,1.0,6.0,linear
47,81381,29118,15833,0.286963,0.500828,0.162445,0.0,0.5,1.0,6.0,linear
48,81017,29046,15669,0.288498,0.50454,0.16362,0.0,0.5,1.0,6.0,linear
49,81096,28646,15373,0.288663,0.504614,0.165431,0.0,0.5,1.0,6.0,linear
50,80897,28513,15173,0.289334,0.505723,0.167289,0.0,0.5,1.0,6.0,linear
51,80991,28679,15101,0.287341,0.501854,0.16836,0.0,0.5,1.0,6.0,linear
52,81259,28844,15104,0.28582,0.499256,0.169573,0.0,0.5,1.0,6.0,linear
53,81460,28959,15131,0.287002,0.50095,0.169286,0.0,0.5,1.0,6.0,linear
54,81384,29114,15216,0.287127,0.502301,0.17031,0.0,0.5,1.0,6.0,linear
55,81418,29164,15303,0.287093,0.502099,0.16997,0.0,0.5,1.0,6.0,linear
56,81419,29007,15224,0.288507,0.503998,0.170874,0.0,0.5,1.0,6.0,linear
57,81213,29074,15156,0.287265,0.502204,0.171871,0.0,0.5,1.0,6.0,linear
58,81538,28882,15005,0.288062,0.503316,0.172042,0.0,0.5,1.0,6.0,linear
59,81236,28890,14966,0.287306,0.500984,0.171927,0.0,0.5,1.0,6.0,linear
60,81314,29068,15094,0.286597,0.500374,0.173262,0.0,0.5,1.0,6.0,linear
61,80968,28901,14813,0.288144,0.503188,0.173462,0.0,0.5,1.0,6.0,linear
62,81207,28795,14617,0.287631,0.502088,0.174183,0.0,0.5,1.0,6.0,linear
63,81200,28889,14628,0.286992,0.500916,0.175602,0.0,0.5,1.0,6.0,linear
64,81443,28973,14624,0.287266,0.501321,0.175793,0.0,0.5,1.0,6.0,linear
65,81481,29110,14669,0.288314,0.504056,0.17596,0.0,0.5,1.0,6.0,linear
66,81381,28870,14543,0.287156,0.50194,0.17671,0.0,0.5,1.0,6.0,linear
67,81482,28877,14535,0.287729,0.503157,0.177061,0.0,0.5,1.0,6.0,linear
68,81170,28697,14386,0.287919,0.503118,0.177459,0.0,0.5,1.0,6.0,linear
69,80885,28760,14376,0.286886,0.500889,0.177517,0.0,0.5,1.0,6.0,linear
70,81106,28932,14476,0.286445,0.500406,0.178958,0.0,0.5,1.0,6.0,linear
71,80992,28905,14445,0.286949,0.50147,0.178819,0.0,0.5,1.0,6.0,linear
72,81020,28956,14323,0.286206,0.500715,0.178545,0.0,0.5,1.0,6.0,linear
73,81284,28944,14420,0.285654,0.499434,0.17918,0.0,0.5,1.0,6.0,linear
74,81393,29140,14538,0.285087,0.499213,0.179512,0.0,0.5,1.0,6.0,linear
75,81341,29069,14535,0.286032,0.499522,0.17809,0.0,0.5,1.0,6.0,linear
76,81070,29065,14485,0.285689,0.499153,0.178239,0.0,0.5,1.0,6.0,linear
77,81360,29137,14604,0.285984,0.500028,0.178062,0.0,0.5,1.0,6.0,linear
78,81576,29080,14616,0.286014,0.500832,0.178789,0.0,0.5,1.0,6.0,linear
79,82013,29072,14446,0.288496,0.503585,0.178461,0.0,0.5,1.0,6.0,linear
80,81467,28953,14366,0.287953,0.503361,0.178842,0.0,0.5,1.0,6.0,linear
81,80991,28812,14327,0.289642,0.506529,0.178016,0.0,0.5,1.0,6.0,linear
