generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49550,49550,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78403,49586,49586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79204,49925,49925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79671,50177,50177,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78445,49585,49585,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78341,49927,49927,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79434,50450,50450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79366,50518,50518,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77003,49325,49325,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76741,49207,49207,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78428,49841,49841,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98283,50602,50602,0.159873,0.176771,0.0,0.0,0.5,3.0,6.0,linear
13,104033,48222,48222,0.247223,0.289506,0.0,0.0,0.5,3.0,6.0,linear
14,98895,43637,43637,0.283769,0.360813,0.000256216,0.0,0.5,3.0,6.0,linear
15,96458,39603,39568,0.318951,0.436724,0.00106725,0.0,0.5,3.0,6.0,linear
16,97120,35951,35816,0.35067,0.503458,0.00297571,0.0,0.5,3.0,6.0,linear
17,96328,31638,31279,0.380274,0.565337,0.00666681,0.0,0.5,3.0,6.0,linear
18,95404,27989,27156,0.403524,0.613829,0.0123258,0.0,0.5,3.0,6.0,linear
19,94565,24970,23525,0.423415,0.650401,0.0209042,0.0,0.5,3.0,6.0,linear
20,93116,22660,20300,0.436808,0.675042,0.0314762,0.0,0.5,3.0,6.0,linear
21,90439,20582,17238,0.449899,0.696058,0.0452436,0.0,0.5,3.0,6.0,linear
22,87623,18598,14355,0.463613,0.715052,0.0603836,0.0,0.5,3.0,6.0,linear
23,84841,16945,11823,0.474453,0.728984,0.0763942,0.0,0.5,3.0,6.0,linear
24,82233,15553,9741,0.486453,0.744764,0.0955051,0.0,0.5,3.0,6.0,linear
25,79619,14291,7931,0.495604,0.75454,0.114614,0.0,0.5,3.0,6.0,linear
26,76122,13136,6281,0.505159,0.763263,0.133959,0.0,0.5,3.0,6.0,linear
27,73479,12021,4920,0.514895,0.771466,0.153567,0.0,0.5,3.0,6.0,linear
28,70763,11036,3819,0.524125,0.778404,0.17287,0.0,0.5,3.0,6.0,linear
29,68317,10441,3091,0.532267,0.786134,0.191374,0.0,0.5,3.0,6.0,linear
30,66407,9585,2386,0.541742,0.792616,0.207879,0.0,0.5,3.0,6.0,linear
31,64566,9043,1916,0.54947,0.796852,0.223045,0.0,0.5,3.0,6.0,linear
32,62086,8346,1511,0.558079,0.803867,0.234423,0.0,0.5,3.0,6.0,linear
33,59994,7781,1203,0.567128,0.811431,0.245869,0.0,0.5,3.0,6.0,linear
34,58295,7295,904,0.577562,0.817013,0.25547,0.0,0.5,3.0,6.0,linear
35,56330,6850,656,0.585797,0.821776,0.265961,0.0,0.5,3.0,6.0,linear
36,54741,6441,503,0.59447,0.828352,0.273982,0.0,0.5,3.0,6.0,linear
37,53411,5960,374,0.606171,0.835519,0.278453,0.0,0.5,3.0,6.0,linear
38,51737,5397,256,0.619196,0.84668,0.280284,0.0,0.5,3.0,6.0,linear
39,50143,4901,205,0.631846,0.854334,0.281388,0.0,0.5,3.0,6.0,linear
40,48247,4513,154,0.644474,0.860612,0.280548,0.0,0.5,3.0,6.0,linear
41,46540,4063,108,0.655412,0.867659,0.278722,0.0,0.5,3.0,6.0,linear
42,45415,3721,78,0.669092,0.872479,0.273287,0.0,0.5,3.0,6.0,linear
43,44056,3386,58,0.68483,0.884005,0.266597,0.0,0.5,3.0,6.0,linear
44,42363,2959,45,0.702283,0.89281,0.256428,0.0,0.5,3.0,6.0,linear
45,41026,2611,31,0.721207,0.903104,0.243593,0.0,0.5,3.0,6.0,linear
46,39642,2292,21,0.739569,0.913673,0.23194,0.0,0.5,3.0,6.0,linear
47,38033,1898,18,0.760739,0.924763,0.215149,0.0,0.5,3.0,6.0,linear
48,36557,1575,13,0.784614,0.933037,0.195675,0.0,0.5,3.0,6.0,linear
49,35091,1337,8,0.805437,0.941219,0.178325,0.0,0.5,3.0,6.0,linear
50,33785,1140,5,0.824582,0.947804,0.160742,0.0,0.5,3.0,6.0,linear
51,32984,932,2,0.846132,0.955419,0.142341,0.0,0.5,3.0,6.0,linear
52,31980,744,2,0.866332,0.964988,0.124176,0.0,0.5,3.0,6.0,linear
53,31178,573,0,0.885642,0.971581,0.105847,0.0,0.5,3.0,6.0,linear
54,30514,466,0,0.904963,0.977244,0.0887174,0.0,0.5,3.0,6.0,linear
55,29825,348,0,0.92351,0.983283,0.0706888,0.0,0.5,3.0,6.0,linear
56,29110,233,0,0.941845,0.988706,0.0538787,0.0,0.5,3.0,6.0,linear
57,28576,162,0,0.957209,0.992505,0.0397758,0.0,0.5,3.0,6.0,linear
58,28222,101,0,0.968695,0.995168,0.0288719,0.0,0.5,3.0,6.0,linear
59,27688,55,0,0.979277,0.997499,0.0191868,0.0,0.5,3.0,6.0,linear
60,27759,27,0,0.986229,0.998605,0.012716,0.0,0.5,3.0,6.0,linear
61,27550,16,0,0.991736,0.999096,0.00770316,0.0,0.5,3.0,6.0,linear
62,27357,14,0,0.995549,0.999343,0.00412228,0.0,0.5,3.0,6.0,linear
63,27180,8,0,0.997393,0.999706,0.0024966,0.0,0.5,3.0,6.0,linear
64,27105,3,0,0.998636,0.999889,0.00130895,0.0,0.5,3.0,6.0,linear
65,27065,1,0,0.999058,0.999963,0.000923156,0.0,0.5,3.0,6.0,linear
66,26928,1,0,0.999592,0.999963,0.000408497,0.0,0.5,3.0,6.0,linear
67,27051,0,0,0.999908,1.0,9.2418e-05,0.0,0.5,3.0,6.0,linear

