generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77652,48986,48986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78989,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80215,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79079,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77362,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78124,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79282,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78521,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77533,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78479,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80359,50859,50859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78649,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77020,49163,49163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78126,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79406,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79038,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78628,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77505,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78685,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79476,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77358,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77686,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79562,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79103,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78364,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78912,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78723,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78008,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77865,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79399,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79394,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78308,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78080,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78906,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79335,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78593,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78618,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78427,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79398,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79201,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78470,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

