generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49191,49191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78258,49234,49234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79636,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81516,51137,51137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78472,49868,49868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75924,48540,48540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78435,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80274,50744,50744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79600,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77613,49661,49661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77943,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88589,50873,50873,0.0895353,0.101194,0.0,0.0,0.5,1.5,6.0,linear
13,90125,48274,48274,0.145965,0.17671,0.0,0.0,0.5,1.5,6.0,linear
14,86619,45182,45182,0.173958,0.233626,0.0,0.0,0.5,1.5,6.0,linear
15,85337,42382,42382,0.203511,0.295431,0.0,0.0,0.5,1.5,6.0,linear
16,86540,39901,39901,0.231478,0.353373,0.0,0.0,0.5,1.5,6.0,linear
17,87165,37283,37283,0.253628,0.40068,0.0,0.0,0.5,1.5,6.0,linear
18,87125,35068,35068,0.272766,0.440508,3.88428e-06,0.0,0.5,1.5,6.0,linear
19,87233,33422,33422,0.287475,0.470135,3.86599e-06,0.0,0.5,1.5,6.0,linear
20,87072,32024,32024,0.299694,0.495354,3.84627e-06,0.0,0.5,1.5,6.0,linear
21,86924,30764,30764,0.310373,0.5168,7.68716e-06,0.0,0.5,1.5,6.0,linear
22,85754,29295,29293,0.318088,0.531751,1.55278e-05,0.0,0.5,1.5,6.0,linear
23,84912,28186,28185,0.326253,0.546426,1.16794e-05,0.0,0.5,1.5,6.0,linear
24,83812,27272,27271,0.330763,0.556028,1.1821e-05,0.0,0.5,1.5,6.0,linear
25,82945,26281,26280,0.337473,0.56793,1.58143e-05,0.0,0.5,1.5,6.0,linear
26,82383,25549,25547,0.340222,0.573384,1.60078e-05,0.0,0.5,1.5,6.0,linear
27,81469,24735,24734,0.34638,0.583552,2.00826e-05,0.0,0.5,1.5,6.0,linear
28,80428,24104,24103,0.35041,0.590602,3.66282e-05,0.0,0.5,1.5,6.0,linear
29,79302,23419,23416,0.353514,0.59622,3.27837e-05,0.0,0.5,1.5,6.0,linear
30,78786,22773,22768,0.356093,0.60088,4.14206e-05,0.0,0.5,1.5,6.0,linear
31,78249,22446,22439,0.359672,0.605847,7.09149e-05,0.0,0.5,1.5,6.0,linear
32,77752,21937,21932,0.361912,0.609905,0.000108573,0.0,0.5,1.5,6.0,linear
33,77329,21673,21669,0.364316,0.6139,0.000101203,0.0,0.5,1.5,6.0,linear
34,76566,21360,21353,0.365502,0.615721,0.00010205,0.0,0.5,1.5,6.0,linear
35,75958,21193,21186,0.366731,0.617359,0.000119977,0.0,0.5,1.5,6.0,linear
36,75597,20785,20779,0.369339,0.621907,0.000102987,0.0,0.5,1.5,6.0,linear
37,75003,20574,20566,0.370241,0.623014,0.00011681,0.0,0.5,1.5,6.0,linear
38,74276,20346,20337,0.372271,0.62618,0.00010504,0.0,0.5,1.5,6.0,linear
39,73717,19953,19947,0.373921,0.628671,0.000144732,0.0,0.5,1.5,6.0,linear
40,73572,19923,19916,0.374102,0.629338,0.000171554,0.0,0.5,1.5,6.0,linear
41,73304,19716,19707,0.375285,0.630827,0.000119328,0.0,0.5,1.5,6.0,linear
42,72944,19587,19580,0.375369,0.631647,0.000124016,0.0,0.5,1.5,6.0,linear
43,72833,19419,19413,0.37687,0.633364,9.35979e-05,0.0,0.5,1.5,6.0,linear
44,72248,19188,19184,0.378878,0.636352,7.61294e-05,0.0,0.5,1.5,6.0,linear
45,72013,18945,18941,0.379466,0.636296,9.02201e-05,0.0,0.5,1.5,6.0,linear
46,71569,18703,18697,0.381918,0.641263,7.66705e-05,0.0,0.5,1.5,6.0,linear
47,71249,18337,18331,0.383137,0.643346,0.000104802,0.0,0.5,1.5,6.0,linear
48,70679,18167,18159,0.385254,0.646018,0.000100936,0.0,0.5,1.5,6.0,linear
49,69792,17873,17866,0.386259,0.647481,0.000133834,0.0,0.5,1.5,6.0,linear
50,69696,17698,17687,0.388011,0.649159,0.000135298,0.0,0.5,1.5,6.0,linear
51,69183,17521,17508,0.387551,0.647554,0.000126211,0.0,0.5,1.5,6.0,linear
52,69081,17593,17582,0.389744,0.652472,0.000172881,0.0,0.5,1.5,6.0,linear
53,68717,17372,17362,0.390285,0.652843,0.000197837,0.0,0.5,1.5,6.0,linear
54,68538,17159,17151,0.391484,0.654939,0.000187988,0.0,0.5,1.5,6.0,linear
55,68657,17151,17142,0.391476,0.654297,0.000189338,0.0,0.5,1.5,6.0,linear
56,67832,16999,16988,0.390331,0.651506,0.000214943,0.0,0.5,1.5,6.0,linear
57,67568,16946,16932,0.392133,0.653627,0.00020971,0.0,0.5,1.5,6.0,linear
58,67554,16946,16935,0.39104,0.653567,0.000205035,0.0,0.5,1.5,6.0,linear
59,67840,17046,17035,0.392353,0.654881,0.000225042,0.0,0.5,1.5,6.0,linear
60,67126,16798,16784,0.392852,0.657174,0.000210676,0.0,0.5,1.5,6.0,linear
61,67243,16816,16803,0.392793,0.656371,0.000330929,0.0,0.5,1.5,6.0,linear
62,67673,16902,16885,0.394008,0.657456,0.000291922,0.0,0.5,1.5,6.0,linear
63,67581,16697,16679,0.394888,0.659135,0.00027743,0.0,0.5,1.5,6.0,linear
64,67513,16798,16780,0.394739,0.658976,0.000231216,0.0,0.5,1.5,6.0,linear
65,66643,16463,16451,0.396309,0.660959,0.000315112,0.0,0.5,1.5,6.0,linear
66,66179,16366,16350,0.396688,0.662578,0.000364733,0.0,0.5,1.5,6.0,linear
67,66300,16230,16211,0.396539,0.660438,0.000365896,0.0,0.5,1.5,6.0,linear
68,66005,16153,16134,0.398129,0.663593,0.000420045,0.0,0.5,1.5,6.0,linear
69,65870,16007,15986,0.398036,0.663108,0.000406484,0.0,0.5,1.5,6.0,linear
70,65916,16001,15979,0.396979,0.662574,0.000347579,0.0,0.5,1.5,6.0,linear
71,65655,15885,15867,0.398317,0.663046,0.00040523,0.0,0.5,1.5,6.0,linear
72,65099,15821,15803,0.397786,0.662259,0.000456957,0.0,0.5,1.5,6.0,linear
73,65039,15744,15726,0.398408,0.662065,0.000408098,0.0,0.5,1.5,6.0,linear
74,64821,15663,15642,0.398761,0.662306,0.000475019,0.0,0.5,1.5,6.0,linear
75,64666,15768,15736,0.398563,0.662201,0.000522924,0.0,0.5,1.5,6.0,linear
76,64651,15843,15806,0.399442,0.66397,0.000606498,0.0,0.5,1.5,6.0,linear
77,64299,15556,15522,0.402539,0.669,0.000704106,0.0,0.5,1.5,6.0,linear
78,64657,15500,15463,0.402939,0.668905,0.000634416,0.0,0.5,1.5,6.0,linear
79,64362,15432,15400,0.402753,0.670754,0.000665153,0.0,0.5,1.5,6.0,linear
80,64769,15429,15390,0.402873,0.670502,0.000640346,0.0,0.5,1.5,6.0,linear
81,64733,15415,15375,0.402778,0.670011,0.000676779,0.0,0.5,1.5,6.0,linear
82,64560,15403,15362,0.401293,0.666385,0.000704977,0.0,0.5,1.5,6.0,linear
83,64048,15507,15471,0.399732,0.662707,0.000699294,0.0,0.5,1.5,6.0,linear
84,63920,15602,15559,0.40041,0.663719,0.000677966,0.0,0.5,1.5,6.0,linear
85,63896,15562,15521,0.400748,0.664143,0.000805534,0.0,0.5,1.5,6.0,linear
86,64201,15655,15615,0.398687,0.661965,0.000722877,0.0,0.5,1.5,6.0,linear
87,64607,15711,15668,0.400271,0.665437,0.000653093,0.0,0.5,1.5,6.0,linear
88,64625,15501,15469,0.401039,0.666324,0.000644028,0.0,0.5,1.5,6.0,linear
89,64523,15546,15506,0.399503,0.664397,0.000640807,0.0,0.5,1.5,6.0,linear
90,64563,15591,15556,0.400447,0.666105,0.000677303,0.0,0.5,1.5,6.0,linear
91,64082,15414,15381,0.400339,0.666286,0.000691605,0.0,0.5,1.5,6.0,linear
92,64342,15467,15438,0.402227,0.666814,0.000791091,0.0,0.5,1.5,6.0,linear
93,64080,15489,15459,0.399825,0.664206,0.000765273,0.0,0.5,1.5,6.0,linear
