generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49318,49318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78350,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79245,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79194,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78324,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78456,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79212,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78813,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78464,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78142,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77477,49363,49363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82282,49865,49865,0.0392756,0.0462119,0.0,0.0,0.5,0.6,6.0,linear
13,84255,49636,49636,0.0662783,0.0842842,0.0,0.0,0.5,0.6,6.0,linear
14,81624,47728,47728,0.082981,0.116699,0.0,0.0,0.5,0.6,6.0,linear
15,80269,46037,46037,0.101382,0.154396,0.0,0.0,0.5,0.6,6.0,linear
16,81287,45056,45056,0.115579,0.183573,0.0,0.0,0.5,0.6,6.0,linear
17,81586,43562,43562,0.12998,0.213674,0.0,0.0,0.5,0.6,6.0,linear
18,82231,42768,42768,0.141368,0.237381,0.0,0.0,0.5,0.6,6.0,linear
19,82857,41983,41983,0.151671,0.258079,0.0,0.0,0.5,0.6,6.0,linear
20,82961,41280,41280,0.160291,0.27603,0.0,0.0,0.5,0.6,6.0,linear
21,83180,40760,40760,0.167577,0.29107,0.0,0.0,0.5,0.6,6.0,linear
22,83650,40264,40264,0.174654,0.3048,0.0,0.0,0.5,0.6,6.0,linear
