generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49499,49499,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78514,49467,49467,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79892,50586,50586,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79613,50485,50485,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77836,49732,49732,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77457,49498,49498,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78166,49798,49798,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80257,50697,50697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79307,50455,50455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78685,50044,50044,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77203,49529,49529,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91156,49997,49997,0.120736,0.135908,0.0,0.0,0.5,2.1,6.0,linear
13,96056,48249,48249,0.18994,0.226874,0.0,0.0,0.5,2.1,6.0,linear
14,92234,44651,44651,0.222006,0.292546,0.000224192,0.0,0.5,2.1,6.0,linear
15,90792,41455,41424,0.254684,0.35948,0.00114267,0.0,0.5,2.1,6.0,linear
16,90339,37952,37806,0.286598,0.425178,0.00331529,0.0,0.5,2.1,6.0,linear
17,90268,34707,34283,0.313196,0.482109,0.00719282,0.0,0.5,2.1,6.0,linear
18,89802,31641,30759,0.334583,0.526491,0.0135637,0.0,0.5,2.1,6.0,linear
19,89700,29312,27710,0.351875,0.561716,0.0228563,0.0,0.5,2.1,6.0,linear
20,88958,27355,24750,0.364514,0.586241,0.0346117,0.0,0.5,2.1,6.0,linear
21,88248,25657,21912,0.376297,0.607504,0.0487469,0.0,0.5,2.1,6.0,linear
22,86766,24060,19255,0.384312,0.622043,0.0646559,0.0,0.5,2.1,6.0,linear
23,84872,22717,16770,0.391702,0.634464,0.082749,0.0,0.5,2.1,6.0,linear
24,83003,21536,14454,0.399803,0.647674,0.102386,0.0,0.5,2.1,6.0,linear
25,81149,20352,12242,0.406728,0.658355,0.123528,0.0,0.5,2.1,6.0,linear
26,79560,19257,10386,0.413424,0.667147,0.14326,0.0,0.5,2.1,6.0,linear
27,77954,18370,8938,0.418381,0.673739,0.164472,0.0,0.5,2.1,6.0,linear
28,76054,17844,7706,0.421823,0.67766,0.18584,0.0,0.5,2.1,6.0,linear
29,74832,17123,6606,0.426279,0.683617,0.206633,0.0,0.5,2.1,6.0,linear
30,73526,16669,5594,0.42998,0.687277,0.226106,0.0,0.5,2.1,6.0,linear
31,72552,16230,4778,0.430631,0.686762,0.247818,0.0,0.5,2.1,6.0,linear
32,71768,15936,4030,0.430721,0.68697,0.268122,0.0,0.5,2.1,6.0,linear
33,71457,15710,3491,0.433488,0.688573,0.286015,0.0,0.5,2.1,6.0,linear
34,70632,15630,3051,0.433087,0.686205,0.306858,0.0,0.5,2.1,6.0,linear
35,69997,15674,2547,0.431408,0.683547,0.326905,0.0,0.5,2.1,6.0,linear
36,69847,15661,2177,0.431289,0.682801,0.344368,0.0,0.5,2.1,6.0,linear
