generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49104,49104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78328,49261,49261,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79690,50097,50097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79886,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79129,50232,50232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78554,50064,50064,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77760,49707,49707,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78048,49603,49603,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79126,50159,50159,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78767,49843,49843,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77889,49516,49516,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91991,50003,50003,0.126416,0.142177,0.0,0.0,0.5,2.2,6.0,linear
13,96706,48043,48043,0.199546,0.239439,0.0,0.0,0.5,2.2,6.0,linear
14,92882,44185,44185,0.23078,0.302547,1.19678e-05,0.0,0.5,2.2,6.0,linear
15,91455,40908,40906,0.263281,0.371581,4.28556e-05,0.0,0.5,2.2,6.0,linear
16,91862,37814,37807,0.292,0.432044,0.000133696,0.0,0.5,2.2,6.0,linear
17,91280,34477,34457,0.317914,0.487061,0.000306618,0.0,0.5,2.2,6.0,linear
18,90248,31083,31043,0.342168,0.535025,0.000563406,0.0,0.5,2.2,6.0,linear
19,90171,28755,28692,0.358733,0.568425,0.00100415,0.0,0.5,2.2,6.0,linear
20,89652,26946,26841,0.370032,0.592073,0.00143354,0.0,0.5,2.2,6.0,linear
21,88707,25224,25070,0.383063,0.615829,0.00201152,0.0,0.5,2.2,6.0,linear
22,87180,23540,23336,0.392771,0.632405,0.00279084,0.0,0.5,2.2,6.0,linear
23,84996,22224,21953,0.40013,0.644536,0.0037169,0.0,0.5,2.2,6.0,linear
