generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48973,48973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78273,48915,48915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80449,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81086,51079,51079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78379,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76705,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78085,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79013,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79314,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79635,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78975,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78384,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78528,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76923,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77151,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78577,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79370,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78860,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77293,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78158,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78497,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79430,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78621,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79227,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78308,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77419,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77310,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78302,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80330,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79747,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78160,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77619,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77241,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78983,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79404,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78461,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78932,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78228,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79027,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78446,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77330,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78758,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

