generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49643,49643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78619,49336,49336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78824,49947,49947,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79155,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79296,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78419,50126,50126,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78580,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78177,49897,49897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78294,49720,49720,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77779,49516,49516,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78922,50121,50121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83644,50188,50188,0.0461809,0.0538658,0.0,0.0,0.5,0.7,6.0,linear
13,83641,48861,48861,0.0767768,0.0971227,0.0,0.0,0.5,0.7,6.0,linear
14,82834,47899,47899,0.0933102,0.131203,0.000114718,0.0,0.5,0.7,6.0,linear
15,82280,46393,46381,0.112693,0.169446,0.000537114,0.0,0.5,0.7,6.0,linear
16,81290,44324,44267,0.132154,0.208332,0.00157223,0.0,0.5,0.7,6.0,linear
17,81815,42855,42685,0.148256,0.242172,0.00351276,0.0,0.5,0.7,6.0,linear
18,82250,41431,41041,0.161501,0.270484,0.00648185,0.0,0.5,0.7,6.0,linear
19,82956,40483,39776,0.172668,0.293088,0.0108046,0.0,0.5,0.7,6.0,linear
20,83458,39899,38716,0.182196,0.312632,0.0159451,0.0,0.5,0.7,6.0,linear
21,84518,39627,37873,0.188773,0.326319,0.0216177,0.0,0.5,0.7,6.0,linear
22,84461,39044,36713,0.195666,0.340196,0.0283758,0.0,0.5,0.7,6.0,linear
