generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48921,48921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78344,49401,49401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79644,50287,50287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80795,51027,51027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78789,50389,50389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76828,49214,49214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76963,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79202,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79610,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79816,50365,50365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78753,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84661,49786,49786,0.0688671,0.0788936,0.0,0.0,0.5,1.1,6.0,linear
13,86694,48526,48526,0.112731,0.139986,0.0,0.0,0.5,1.1,6.0,linear
14,84939,46514,46514,0.136032,0.18744,4.7104e-05,0.0,0.5,1.1,6.0,linear
15,84658,44464,44456,0.162261,0.239098,0.000256865,0.0,0.5,1.1,6.0,linear
16,83040,41698,41668,0.186267,0.289186,0.000666482,0.0,0.5,1.1,6.0,linear
17,83624,39869,39798,0.206653,0.332465,0.00124987,0.0,0.5,1.1,6.0,linear
18,84890,38116,37959,0.223843,0.368004,0.00239307,0.0,0.5,1.1,6.0,linear
19,85864,36782,36507,0.237854,0.395863,0.00400253,0.0,0.5,1.1,6.0,linear
20,85713,35478,35047,0.24849,0.418331,0.00599123,0.0,0.5,1.1,6.0,linear
21,85172,34325,33682,0.257187,0.436263,0.00864445,0.0,0.5,1.1,6.0,linear
22,84586,33016,32097,0.264373,0.450508,0.011216,0.0,0.5,1.1,6.0,linear
23,84285,32370,31212,0.269606,0.461125,0.0141273,0.0,0.5,1.1,6.0,linear
24,84095,31710,30300,0.275501,0.472186,0.0170622,0.0,0.5,1.1,6.0,linear
25,83903,31296,29583,0.279823,0.481476,0.020192,0.0,0.5,1.1,6.0,linear
26,84179,30919,28888,0.282251,0.486493,0.0240799,0.0,0.5,1.1,6.0,linear
27,83980,30705,28373,0.285874,0.493094,0.027752,0.0,0.5,1.1,6.0,linear
28,83147,30205,27520,0.289804,0.501007,0.0320153,0.0,0.5,1.1,6.0,linear
29,82849,29512,26555,0.292398,0.505821,0.0359671,0.0,0.5,1.1,6.0,linear
30,82852,29196,25932,0.294791,0.509953,0.0403688,0.0,0.5,1.1,6.0,linear
31,82243,28819,25262,0.294913,0.511197,0.0443585,0.0,0.5,1.1,6.0,linear
32,82171,28575,24728,0.295831,0.512416,0.047712,0.0,0.5,1.1,6.0,linear
33,81800,28463,24300,0.297352,0.515317,0.0517109,0.0,0.5,1.1,6.0,linear
34,81277,28158,23661,0.29832,0.517005,0.0558804,0.0,0.5,1.1,6.0,linear
35,81419,28106,23372,0.299424,0.519551,0.0589706,0.0,0.5,1.1,6.0,linear
36,81252,27919,22999,0.300864,0.522119,0.0626,0.0,0.5,1.1,6.0,linear
37,81420,27784,22593,0.30179,0.522933,0.0664212,0.0,0.5,1.1,6.0,linear
38,80287,27636,22088,0.299985,0.52045,0.0706274,0.0,0.5,1.1,6.0,linear
39,80692,27671,21804,0.299691,0.520283,0.0739323,0.0,0.5,1.1,6.0,linear
40,80992,27917,21650,0.299422,0.519229,0.0779036,0.0,0.5,1.1,6.0,linear
41,81246,28087,21466,0.298852,0.517916,0.082472,0.0,0.5,1.1,6.0,linear
42,81568,28196,21283,0.299264,0.518441,0.0854787,0.0,0.5,1.1,6.0,linear
43,81417,28133,20979,0.299188,0.519211,0.0884086,0.0,0.5,1.1,6.0,linear
44,81541,28162,20763,0.299474,0.519709,0.0915573,0.0,0.5,1.1,6.0,linear
45,81362,27946,20424,0.301954,0.524586,0.0936839,0.0,0.5,1.1,6.0,linear
46,80940,27636,20061,0.302487,0.525452,0.0961304,0.0,0.5,1.1,6.0,linear
47,81118,27641,19902,0.301811,0.523995,0.0976301,0.0,0.5,1.1,6.0,linear
48,81454,27652,19814,0.29969,0.519921,0.100459,0.0,0.5,1.1,6.0,linear
49,81513,27804,19686,0.299937,0.52027,0.102226,0.0,0.5,1.1,6.0,linear
50,81022,27703,19415,0.300868,0.521626,0.104437,0.0,0.5,1.1,6.0,linear
51,81280,27750,19257,0.301194,0.522331,0.107748,0.0,0.5,1.1,6.0,linear
52,81638,27963,19217,0.300968,0.521763,0.108674,0.0,0.5,1.1,6.0,linear
53,81271,27785,19031,0.300977,0.522187,0.110322,0.0,0.5,1.1,6.0,linear
54,80918,27657,18699,0.30092,0.521427,0.111741,0.0,0.5,1.1,6.0,linear
55,80810,27666,18654,0.299308,0.51824,0.113605,0.0,0.5,1.1,6.0,linear
56,81357,28024,18734,0.299604,0.518951,0.115023,0.0,0.5,1.1,6.0,linear
57,81299,28070,18655,0.30037,0.519981,0.116514,0.0,0.5,1.1,6.0,linear
58,80895,27970,18473,0.30037,0.52065,0.118653,0.0,0.5,1.1,6.0,linear
