generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78130,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79689,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80139,50615,50615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80469,51011,51011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77929,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,75997,48985,48985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77602,49539,49539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79073,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80063,50815,50815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79105,50548,50548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81321,49788,49788,0.0390527,0.0455927,0.0,0.0,0.5,0.6,6.0,linear
13,82044,48762,48762,0.0672173,0.0862162,0.0,0.0,0.5,0.6,6.0,linear
14,81973,47725,47725,0.0833474,0.118744,5.3348e-05,0.0,0.5,0.6,6.0,linear
15,81285,46130,46122,0.0993899,0.1513,0.000260102,0.0,0.5,0.6,6.0,linear
16,81533,45048,45017,0.115089,0.183536,0.00077751,0.0,0.5,0.6,6.0,linear
17,81786,43868,43782,0.130301,0.213401,0.00172216,0.0,0.5,0.6,6.0,linear
18,81428,42489,42315,0.141942,0.237846,0.00326347,0.0,0.5,0.6,6.0,linear
19,81980,41613,41287,0.152238,0.2587,0.0050187,0.0,0.5,0.6,6.0,linear
20,82972,41117,40612,0.161562,0.278118,0.00721511,0.0,0.5,0.6,6.0,linear
21,83785,40759,40001,0.168178,0.292196,0.0095015,0.0,0.5,0.6,6.0,linear
22,83937,40237,39216,0.1736,0.302626,0.0125275,0.0,0.5,0.6,6.0,linear
23,83551,39744,38384,0.177718,0.311765,0.0157832,0.0,0.5,0.6,6.0,linear
24,83487,39348,37666,0.182623,0.321118,0.0194806,0.0,0.5,0.6,6.0,linear
25,83451,38931,36923,0.188259,0.333008,0.0233385,0.0,0.5,0.6,6.0,linear
26,83794,38559,36163,0.190842,0.338147,0.0271207,0.0,0.5,0.6,6.0,linear
27,83508,38366,35596,0.193639,0.344018,0.0313717,0.0,0.5,0.6,6.0,linear
28,82837,37814,34686,0.197976,0.351895,0.0358646,0.0,0.5,0.6,6.0,linear
29,82474,37234,33742,0.200903,0.357728,0.0397629,0.0,0.5,0.6,6.0,linear
30,82454,36849,32849,0.20251,0.361203,0.044448,0.0,0.5,0.6,6.0,linear
31,83244,36885,32451,0.205112,0.36611,0.0484507,0.0,0.5,0.6,6.0,linear
32,83320,36901,32077,0.205571,0.367933,0.0527466,0.0,0.5,0.6,6.0,linear
33,83240,36911,31733,0.206999,0.370927,0.0579828,0.0,0.5,0.6,6.0,linear
34,83180,36612,31000,0.208351,0.373933,0.0622379,0.0,0.5,0.6,6.0,linear
35,82912,36313,30354,0.208561,0.37384,0.0665561,0.0,0.5,0.6,6.0,linear
36,83172,36400,30120,0.209678,0.376193,0.0699581,0.0,0.5,0.6,6.0,linear
37,83583,36427,29731,0.208577,0.373916,0.0738233,0.0,0.5,0.6,6.0,linear
38,83349,36679,29547,0.208029,0.372817,0.077352,0.0,0.5,0.6,6.0,linear
39,83240,36527,29142,0.208596,0.373486,0.080751,0.0,0.5,0.6,6.0,linear
40,82685,36415,28612,0.209072,0.374782,0.084642,0.0,0.5,0.6,6.0,linear
41,82959,36338,28311,0.209277,0.374957,0.0885262,0.0,0.5,0.6,6.0,linear
42,83423,36509,28133,0.209527,0.375585,0.0914868,0.0,0.5,0.6,6.0,linear
43,83150,36251,27634,0.210224,0.377031,0.0940913,0.0,0.5,0.6,6.0,linear
44,83094,36180,27378,0.209186,0.374771,0.0977602,0.0,0.5,0.6,6.0,linear
45,83131,36348,27367,0.209841,0.375738,0.0996591,0.0,0.5,0.6,6.0,linear
46,83107,36365,27100,0.210098,0.376907,0.10234,0.0,0.5,0.6,6.0,linear
47,83381,36245,26657,0.209927,0.376815,0.105517,0.0,0.5,0.6,6.0,linear
48,83485,36435,26508,0.210278,0.376809,0.107511,0.0,0.5,0.6,6.0,linear
49,83720,36349,26324,0.208367,0.373443,0.110712,0.0,0.5,0.6,6.0,linear
50,83959,36518,26248,0.209295,0.37501,0.113149,0.0,0.5,0.6,6.0,linear
51,83776,36362,25785,0.210109,0.376628,0.114518,0.0,0.5,0.6,6.0,linear
52,83412,36351,25705,0.209087,0.375226,0.116042,0.0,0.5,0.6,6.0,linear
53,83688,36632,25788,0.208613,0.374169,0.117432,0.0,0.5,0.6,6.0,linear
54,83209,36542,25662,0.207689,0.372626,0.118389,0.0,0.5,0.6,6.0,linear
55,83180,36465,25346,0.207694,0.372634,0.119489,0.0,0.5,0.6,6.0,linear
56,83369,36495,25326,0.208126,0.373755,0.121991,0.0,0.5,0.6,6.0,linear
57,83906,36614,25186,0.208289,0.373832,0.12354,0.0,0.5,0.6,6.0,linear
58,83907,36598,25069,0.20771,0.372886,0.125238,0.0,0.5,0.6,6.0,linear
59,84074,36794,25077,0.208021,0.373192,0.126387,0.0,0.5,0.6,6.0,linear
60,84336,36936,25151,0.207472,0.371627,0.127935,0.0,0.5,0.6,6.0,linear
61,83738,36791,24918,0.206442,0.370081,0.128755,0.0,0.5,0.6,6.0,linear
62,83327,36893,24969,0.206598,0.370742,0.129637,0.0,0.5,0.6,6.0,linear
63,83633,36715,24662,0.205605,0.368615,0.130325,0.0,0.5,0.6,6.0,linear
64,83637,36858,24735,0.206674,0.370285,0.131341,0.0,0.5,0.6,6.0,linear
65,83824,36737,24581,0.206769,0.370912,0.131495,0.0,0.5,0.6,6.0,linear
66,83903,37071,24695,0.207253,0.371759,0.132228,0.0,0.5,0.6,6.0,linear
67,83656,36990,24591,0.207643,0.371915,0.132842,0.0,0.5,0.6,6.0,linear
68,83655,36821,24339,0.208844,0.373499,0.134007,0.0,0.5,0.6,6.0,linear
69,83294,36729,24144,0.207109,0.371061,0.135233,0.0,0.5,0.6,6.0,linear
70,83739,36961,24286,0.205466,0.368059,0.136247,0.0,0.5,0.6,6.0,linear
71,84248,37209,24361,0.206165,0.369359,0.136586,0.0,0.5,0.6,6.0,linear
72,84275,37153,24362,0.206554,0.369728,0.137544,0.0,0.5,0.6,6.0,linear
73,84075,37087,24164,0.20568,0.368195,0.138415,0.0,0.5,0.6,6.0,linear
74,84006,37018,23978,0.20758,0.371572,0.138392,0.0,0.5,0.6,6.0,linear
75,83983,36834,23924,0.207301,0.3712,0.140093,0.0,0.5,0.6,6.0,linear
76,83642,36784,23753,0.207934,0.372471,0.139889,0.0,0.5,0.6,6.0,linear
77,83497,36725,23760,0.208072,0.37316,0.139314,0.0,0.5,0.6,6.0,linear
78,83450,36719,23783,0.20903,0.375241,0.139183,0.0,0.5,0.6,6.0,linear
79,83675,36545,23594,0.210511,0.377998,0.139714,0.0,0.5,0.6,6.0,linear
80,83336,36241,23265,0.210406,0.377542,0.140667,0.0,0.5,0.6,6.0,linear
81,84095,36603,23416,0.209235,0.374967,0.140963,0.0,0.5,0.6,6.0,linear
82,83850,36733,23534,0.208706,0.374188,0.141595,0.0,0.5,0.6,6.0,linear
83,83929,36835,23537,0.208978,0.374447,0.141961,0.0,0.5,0.6,6.0,linear
84,84048,37044,23692,0.209599,0.375395,0.141876,0.0,0.5,0.6,6.0,linear
85,84111,37029,23642,0.209523,0.375342,0.1426,0.0,0.5,0.6,6.0,linear
86,83764,37030,23541,0.208135,0.372891,0.143298,0.0,0.5,0.6,6.0,linear
87,83379,36688,23248,0.208587,0.374088,0.144244,0.0,0.5,0.6,6.0,linear
88,82736,36336,23093,0.20845,0.374112,0.14385,0.0,0.5,0.6,6.0,linear
89,83311,36533,23325,0.207886,0.372424,0.144022,0.0,0.5,0.6,6.0,linear
90,83555,36451,23264,0.208057,0.3721,0.142723,0.0,0.5,0.6,6.0,linear
91,83514,36442,23358,0.207953,0.37248,0.142829,0.0,0.5,0.6,6.0,linear
92,84593,36827,23697,0.207654,0.372407,0.142128,0.0,0.5,0.6,6.0,linear
93,84377,36863,23714,0.207685,0.37268,0.141666,0.0,0.5,0.6,6.0,linear
94,84201,36773,23653,0.207096,0.371593,0.142229,0.0,0.5,0.6,6.0,linear
95,84284,36848,23659,0.206455,0.369167,0.142369,0.0,0.5,0.6,6.0,linear
96,83803,36808,23485,0.20697,0.369947,0.142951,0.0,0.5,0.6,6.0,linear
97,83811,36705,23474,0.207178,0.371208,0.143208,0.0,0.5,0.6,6.0,linear
98,83790,36768,23490,0.207992,0.372939,0.14277,0.0,0.5,0.6,6.0,linear
99,84000,36706,23595,0.20795,0.37367,0.143224,0.0,0.5,0.6,6.0,linear
100,83458,36460,23399,0.207812,0.372621,0.143201,0.0,0.5,0.6,6.0,linear
101,83769,36765,23614,0.207369,0.371795,0.143265,0.0,0.5,0.6,6.0,linear
102,84294,36962,23699,0.206672,0.370016,0.143073,0.0,0.5,0.6,6.0,linear
103,84332,37048,23778,0.20735,0.37171,0.141767,0.0,0.5,0.6,6.0,linear
104,83786,36907,23630,0.20695,0.370737,0.142046,0.0,0.5,0.6,6.0,linear
105,83999,36915,23530,0.207497,0.371824,0.142408,0.0,0.5,0.6,6.0,linear
106,83887,36719,23382,0.207034,0.371201,0.14351,0.0,0.5,0.6,6.0,linear
107,83794,36637,23384,0.206872,0.370741,0.143463,0.0,0.5,0.6,6.0,linear
108,83849,36691,23419,0.207098,0.371095,0.142703,0.0,0.5,0.6,6.0,linear
109,83994,36854,23651,0.205434,0.367979,0.142785,0.0,0.5,0.6,6.0,linear
110,84272,37030,23861,0.205981,0.368827,0.142594,0.0,0.5,0.6,6.0,linear
111,83905,37012,23876,0.205008,0.367453,0.143241,0.0,0.5,0.6,6.0,linear
112,83812,36914,23725,0.206285,0.369585,0.142993,0.0,0.5,0.6,6.0,linear
113,83682,36734,23547,0.206828,0.371045,0.142486,0.0,0.5,0.6,6.0,linear
114,83762,36622,23454,0.208021,0.372323,0.143451,0.0,0.5,0.6,6.0,linear
115,83481,36266,23118,0.208173,0.373267,0.142734,0.0,0.5,0.6,6.0,linear
116,83590,36379,23248,0.208289,0.373516,0.142966,0.0,0.5,0.6,6.0,linear
117,83950,36631,23414,0.20755,0.371826,0.142813,0.0,0.5,0.6,6.0,linear
118,84145,36752,23578,0.207171,0.370589,0.141701,0.0,0.5,0.6,6.0,linear
119,83800,36911,23695,0.207168,0.371274,0.142215,0.0,0.5,0.6,6.0,linear
120,84218,37024,23691,0.207846,0.372598,0.142701,0.0,0.5,0.6,6.0,linear
121,84318,36954,23579,0.208279,0.373044,0.143006,0.0,0.5,0.6,6.0,linear
122,83502,36626,23409,0.20851,0.373671,0.142468,0.0,0.5,0.6,6.0,linear
123,83439,36590,23405,0.209585,0.375898,0.141405,0.0,0.5,0.6,6.0,linear
124,83891,36620,23626,0.210511,0.377207,0.141224,0.0,0.5,0.6,6.0,linear
125,83625,36343,23391,0.209847,0.376523,0.140845,0.0,0.5,0.6,6.0,linear
126,83722,36550,23569,0.208614,0.374201,0.140698,0.0,0.5,0.6,6.0,linear
127,83639,36702,23664,0.209115,0.375586,0.140407,0.0,0.5,0.6,6.0,linear
128,83721,36685,23660,0.208948,0.375138,0.140564,0.0,0.5,0.6,6.0,linear
129,83789,36561,23538,0.207718,0.372134,0.140762,0.0,0.5,0.6,6.0,linear
130,83877,36766,23840,0.20699,0.370721,0.141666,0.0,0.5,0.6,6.0,linear
