generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78477,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79528,50364,50364,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79478,50521,50521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78732,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78100,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78249,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78249,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78595,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79783,50517,50517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78553,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89024,49775,49775,0.106017,0.119641,0.0,0.0,0.5,1.8,6.0,linear
13,93264,48303,48303,0.169616,0.205589,0.0,0.0,0.5,1.8,6.0,linear
14,90857,45355,45355,0.197601,0.262137,2.05295e-05,0.0,0.5,1.8,6.0,linear
15,88118,41855,41852,0.229322,0.329384,0.000100419,0.0,0.5,1.8,6.0,linear
16,88677,39123,39112,0.257151,0.388092,0.000370047,0.0,0.5,1.8,6.0,linear
17,88991,36162,36128,0.282247,0.439537,0.000816235,0.0,0.5,1.8,6.0,linear
18,89006,33582,33489,0.304584,0.483667,0.00144934,0.0,0.5,1.8,6.0,linear
19,88298,31335,31158,0.319825,0.516419,0.00243074,0.0,0.5,1.8,6.0,linear
20,88149,29619,29338,0.333856,0.543932,0.00347576,0.0,0.5,1.8,6.0,linear
21,87118,27998,27630,0.344601,0.564656,0.00487539,0.0,0.5,1.8,6.0,linear
22,86132,26746,26226,0.3538,0.581933,0.00660009,0.0,0.5,1.8,6.0,linear
23,85182,25560,24918,0.360708,0.59365,0.00815985,0.0,0.5,1.8,6.0,linear
24,83730,24340,23593,0.365984,0.602213,0.0102791,0.0,0.5,1.8,6.0,linear
25,82391,23519,22642,0.370627,0.610785,0.0119712,0.0,0.5,1.8,6.0,linear
26,81112,22481,21462,0.374432,0.618077,0.0140338,0.0,0.5,1.8,6.0,linear
27,80490,21981,20800,0.380445,0.627857,0.0163287,0.0,0.5,1.8,6.0,linear
28,78994,21113,19831,0.383042,0.632195,0.0187373,0.0,0.5,1.8,6.0,linear
29,78276,20660,19213,0.388183,0.639186,0.021557,0.0,0.5,1.8,6.0,linear
30,76710,19987,18417,0.391818,0.645061,0.0235559,0.0,0.5,1.8,6.0,linear
31,76421,19482,17848,0.394737,0.649741,0.0259733,0.0,0.5,1.8,6.0,linear
32,75539,18942,17213,0.398025,0.654607,0.0278413,0.0,0.5,1.8,6.0,linear
33,74277,18468,16556,0.400568,0.657867,0.0296611,0.0,0.5,1.8,6.0,linear
34,73449,18057,15975,0.403009,0.661425,0.0331865,0.0,0.5,1.8,6.0,linear
35,72721,17795,15553,0.40583,0.664251,0.0362637,0.0,0.5,1.8,6.0,linear
36,71781,17386,14993,0.407855,0.667406,0.0390209,0.0,0.5,1.8,6.0,linear
37,70901,17031,14557,0.411047,0.672044,0.0416705,0.0,0.5,1.8,6.0,linear
38,70189,16502,14020,0.415272,0.678236,0.0438406,0.0,0.5,1.8,6.0,linear
39,69624,15967,13442,0.418793,0.684319,0.0450094,0.0,0.5,1.8,6.0,linear
40,68885,15593,13033,0.420926,0.685651,0.0476407,0.0,0.5,1.8,6.0,linear
41,67719,15227,12547,0.423814,0.690757,0.0510406,0.0,0.5,1.8,6.0,linear
42,66586,14800,12029,0.426287,0.692675,0.0534296,0.0,0.5,1.8,6.0,linear
43,65708,14572,11681,0.428802,0.695675,0.0553059,0.0,0.5,1.8,6.0,linear
44,65196,14370,11420,0.430983,0.698432,0.0585968,0.0,0.5,1.8,6.0,linear
45,64591,14041,10911,0.43201,0.699163,0.0611806,0.0,0.5,1.8,6.0,linear
46,64101,14002,10693,0.433893,0.700885,0.064294,0.0,0.5,1.8,6.0,linear
47,63496,13658,10259,0.437468,0.705899,0.0679793,0.0,0.5,1.8,6.0,linear
48,62854,13239,9838,0.439293,0.707947,0.0707528,0.0,0.5,1.8,6.0,linear
49,62302,12997,9535,0.440366,0.708351,0.0732345,0.0,0.5,1.8,6.0,linear
50,61246,12650,9203,0.443965,0.713387,0.0749935,0.0,0.5,1.8,6.0,linear
51,60120,12280,8899,0.446578,0.715163,0.0771437,0.0,0.5,1.8,6.0,linear
52,59414,11985,8552,0.450594,0.719827,0.0776713,0.0,0.5,1.8,6.0,linear
53,59121,11797,8330,0.453311,0.722792,0.079383,0.0,0.5,1.8,6.0,linear
54,58009,11562,8084,0.456995,0.72763,0.0802611,0.0,0.5,1.8,6.0,linear
55,56950,11121,7716,0.460407,0.730285,0.0828293,0.0,0.5,1.8,6.0,linear
56,55814,10851,7466,0.462702,0.734672,0.0824667,0.0,0.5,1.8,6.0,linear
57,55607,10457,7196,0.465577,0.737421,0.0837895,0.0,0.5,1.8,6.0,linear
58,55037,10261,6997,0.469733,0.741832,0.0842787,0.0,0.5,1.8,6.0,linear
59,54018,9910,6698,0.472249,0.743569,0.0853597,0.0,0.5,1.8,6.0,linear
60,53291,9716,6540,0.4752,0.746272,0.0865323,0.0,0.5,1.8,6.0,linear
61,52414,9323,6239,0.479849,0.751639,0.0857218,0.0,0.5,1.8,6.0,linear
62,51641,9094,6091,0.484192,0.75612,0.0864556,0.0,0.5,1.8,6.0,linear
63,50302,8707,5743,0.487238,0.758653,0.0858341,0.0,0.5,1.8,6.0,linear
64,49774,8454,5526,0.49178,0.762564,0.0870327,0.0,0.5,1.8,6.0,linear
65,48716,8299,5359,0.496913,0.768145,0.0880525,0.0,0.5,1.8,6.0,linear
66,47505,7739,4927,0.502681,0.774087,0.0888306,0.0,0.5,1.8,6.0,linear
67,46610,7485,4734,0.505958,0.774921,0.0904214,0.0,0.5,1.8,6.0,linear
68,45397,7180,4483,0.510753,0.777127,0.0900222,0.0,0.5,1.8,6.0,linear
69,44617,6782,4230,0.516666,0.784142,0.0906514,0.0,0.5,1.8,6.0,linear
70,43752,6410,3889,0.524012,0.788716,0.0909142,0.0,0.5,1.8,6.0,linear
71,42051,6052,3678,0.530372,0.795625,0.0900685,0.0,0.5,1.8,6.0,linear
72,40852,5720,3460,0.53945,0.805073,0.0911265,0.0,0.5,1.8,6.0,linear
73,40074,5395,3231,0.54797,0.81069,0.0903816,0.0,0.5,1.8,6.0,linear
74,39130,5047,3003,0.558346,0.81609,0.0889577,0.0,0.5,1.8,6.0,linear
75,37543,4670,2767,0.565126,0.822852,0.0877404,0.0,0.5,1.8,6.0,linear
76,36218,4368,2576,0.575581,0.828099,0.0850947,0.0,0.5,1.8,6.0,linear
77,34918,3952,2338,0.588963,0.839898,0.0832399,0.0,0.5,1.8,6.0,linear
78,33686,3522,2080,0.601335,0.847238,0.081079,0.0,0.5,1.8,6.0,linear
79,32238,3202,1878,0.616168,0.856413,0.07983,0.0,0.5,1.8,6.0,linear
80,30611,2774,1633,0.633255,0.86952,0.0756772,0.0,0.5,1.8,6.0,linear
81,29445,2411,1410,0.653605,0.881363,0.0728163,0.0,0.5,1.8,6.0,linear
82,27811,2088,1235,0.675144,0.893612,0.0668211,0.0,0.5,1.8,6.0,linear
83,26388,1785,1063,0.696803,0.906092,0.0624397,0.0,0.5,1.8,6.0,linear
84,25064,1490,884,0.722437,0.917937,0.0574666,0.0,0.5,1.8,6.0,linear
85,23773,1201,706,0.749676,0.928984,0.0524833,0.0,0.5,1.8,6.0,linear
86,22636,943,525,0.779692,0.940617,0.0464416,0.0,0.5,1.8,6.0,linear
87,21414,758,442,0.806816,0.948122,0.0413265,0.0,0.5,1.8,6.0,linear
88,20539,586,347,0.831153,0.956773,0.034957,0.0,0.5,1.8,6.0,linear
89,19653,459,273,0.859856,0.96623,0.0293056,0.0,0.5,1.8,6.0,linear
90,18762,341,194,0.883912,0.973957,0.0227016,0.0,0.5,1.8,6.0,linear
91,18263,243,131,0.90895,0.981356,0.018902,0.0,0.5,1.8,6.0,linear
