generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48928,48928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77958,48818,48818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80515,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,82039,51619,51619,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78445,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75037,48739,48739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77793,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79758,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78986,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78189,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79116,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88213,50214,50214,0.0891011,0.101841,0.0,0.0,0.5,1.5,6.0,linear
13,90896,48410,48410,0.146211,0.179245,0.0,0.0,0.5,1.5,6.0,linear
14,87709,45359,45359,0.173649,0.234708,2.92268e-05,0.0,0.5,1.5,6.0,linear
15,86847,42796,42793,0.203086,0.29522,0.000168233,0.0,0.5,1.5,6.0,linear
16,86502,39967,39944,0.229407,0.350128,0.000378699,0.0,0.5,1.5,6.0,linear
17,87003,37466,37421,0.253647,0.400232,0.00080528,0.0,0.5,1.5,6.0,linear
18,87000,35099,35007,0.274103,0.441789,0.00142093,0.0,0.5,1.5,6.0,linear
19,87071,33180,33017,0.287562,0.471054,0.00236367,0.0,0.5,1.5,6.0,linear
20,87355,31966,31699,0.299823,0.495975,0.00353736,0.0,0.5,1.5,6.0,linear
21,86521,30287,29908,0.310128,0.516113,0.00466886,0.0,0.5,1.5,6.0,linear
22,85789,29157,28651,0.319466,0.534095,0.00616579,0.0,0.5,1.5,6.0,linear
23,85235,28192,27541,0.32631,0.54637,0.00795096,0.0,0.5,1.5,6.0,linear
24,83854,27098,26285,0.331322,0.556704,0.0101174,0.0,0.5,1.5,6.0,linear
25,83255,26290,25290,0.335251,0.563429,0.0119665,0.0,0.5,1.5,6.0,linear
26,82559,25741,24588,0.339537,0.572111,0.0145272,0.0,0.5,1.5,6.0,linear
27,82010,25077,23788,0.343441,0.579037,0.0168895,0.0,0.5,1.5,6.0,linear
28,81003,24495,23023,0.347939,0.585484,0.0190571,0.0,0.5,1.5,6.0,linear
29,80521,23974,22373,0.351131,0.591658,0.0212415,0.0,0.5,1.5,6.0,linear
30,79670,23514,21858,0.352324,0.594035,0.0237442,0.0,0.5,1.5,6.0,linear
31,78736,22998,21230,0.355163,0.598149,0.0254416,0.0,0.5,1.5,6.0,linear
