generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49119,49119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78092,49046,49046,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79322,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79944,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78951,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77902,49539,49539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78398,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79168,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78730,50094,50094,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78384,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78870,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88717,50215,50215,0.0970681,0.109967,0.0,0.0,0.5,1.6,6.0,linear
13,90246,47841,47841,0.155849,0.189961,0.0,0.0,0.5,1.6,6.0,linear
14,87723,44851,44851,0.184923,0.248851,0.0,0.0,0.5,1.6,6.0,linear
15,86987,42269,42269,0.213553,0.309385,0.0,0.0,0.5,1.6,6.0,linear
16,87525,39612,39612,0.241064,0.367083,0.0,0.0,0.5,1.6,6.0,linear
17,87277,36571,36571,0.266328,0.419517,0.0,0.0,0.5,1.6,6.0,linear
18,87628,34221,34221,0.287751,0.463879,0.0,0.0,0.5,1.6,6.0,linear
19,87111,32178,32178,0.303139,0.495156,0.0,0.0,0.5,1.6,6.0,linear
20,86945,30533,30533,0.316906,0.52216,0.0,0.0,0.5,1.6,6.0,linear
21,85951,28817,28817,0.328168,0.544246,0.0,0.0,0.5,1.6,6.0,linear
22,85035,27566,27566,0.333854,0.555225,0.0,0.0,0.5,1.6,6.0,linear
23,84320,26510,26510,0.343276,0.573065,0.0,0.0,0.5,1.6,6.0,linear
24,82950,25202,25202,0.350224,0.586156,0.0,0.0,0.5,1.6,6.0,linear
25,81902,24262,24262,0.357035,0.598193,0.0,0.0,0.5,1.6,6.0,linear
26,80311,23216,23216,0.36282,0.608959,0.0,0.0,0.5,1.6,6.0,linear
27,79253,22379,22379,0.367805,0.615817,0.0,0.0,0.5,1.6,6.0,linear
28,78208,21480,21480,0.371821,0.621775,0.0,0.0,0.5,1.6,6.0,linear
29,76765,21003,21003,0.376952,0.62998,0.0,0.0,0.5,1.6,6.0,linear
30,75456,20267,20267,0.380743,0.637251,0.0,0.0,0.5,1.6,6.0,linear
31,74304,19589,19589,0.384907,0.643464,0.0,0.0,0.5,1.6,6.0,linear
32,73390,18994,18994,0.389306,0.649773,0.0,0.0,0.5,1.6,6.0,linear
33,72012,18526,18526,0.393429,0.656096,0.0,0.0,0.5,1.6,6.0,linear
34,70858,17783,17783,0.398812,0.663621,0.0,0.0,0.5,1.6,6.0,linear
35,69474,17016,17016,0.402991,0.671138,0.0,0.0,0.5,1.6,6.0,linear
36,68369,16563,16563,0.406287,0.674648,0.0,0.0,0.5,1.6,6.0,linear
37,67164,16119,16119,0.40851,0.678586,0.0,0.0,0.5,1.6,6.0,linear
38,65912,15499,15499,0.412293,0.68325,0.0,0.0,0.5,1.6,6.0,linear
39,65447,14854,14854,0.417033,0.688664,0.0,0.0,0.5,1.6,6.0,linear
40,64482,14510,14510,0.419895,0.692524,0.0,0.0,0.5,1.6,6.0,linear
41,62819,14126,14126,0.422863,0.695779,0.0,0.0,0.5,1.6,6.0,linear
42,61685,13679,13679,0.424987,0.698139,0.0,0.0,0.5,1.6,6.0,linear
43,60698,13348,13348,0.428218,0.702118,0.0,0.0,0.5,1.6,6.0,linear
44,60157,12896,12896,0.432933,0.708164,0.0,0.0,0.5,1.6,6.0,linear
45,59140,12391,12391,0.43771,0.714473,0.0,0.0,0.5,1.6,6.0,linear
46,57812,11903,11903,0.441865,0.719577,0.0,0.0,0.5,1.6,6.0,linear
47,56742,11567,11567,0.446041,0.725055,0.0,0.0,0.5,1.6,6.0,linear
48,55479,11029,11029,0.451115,0.730294,0.0,0.0,0.5,1.6,6.0,linear
49,54262,10579,10579,0.454967,0.735448,0.0,0.0,0.5,1.6,6.0,linear
50,53012,10126,10126,0.457745,0.736256,0.0,0.0,0.5,1.6,6.0,linear
51,51747,9760,9760,0.463279,0.743178,0.0,0.0,0.5,1.6,6.0,linear
52,50600,9360,9360,0.469525,0.750092,0.0,0.0,0.5,1.6,6.0,linear
53,49546,8958,8958,0.474262,0.755748,0.0,0.0,0.5,1.6,6.0,linear
54,48486,8606,8606,0.479308,0.759208,0.0,0.0,0.5,1.6,6.0,linear
55,47253,8193,8193,0.485935,0.765817,0.0,0.0,0.5,1.6,6.0,linear
56,45746,7737,7737,0.492345,0.772877,0.0,0.0,0.5,1.6,6.0,linear
57,44255,7239,7239,0.49923,0.778652,0.0,0.0,0.5,1.6,6.0,linear
58,43026,6769,6769,0.50643,0.783023,0.0,0.0,0.5,1.6,6.0,linear
